$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.743526160956222E+08, -2.621761370741912E+08, -9.773765779333706E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.674300403771968E+08, -2.695987210756060E+08, -9.766593867707144E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.603313357226648E+08, -2.768920242017027E+08, -9.754738757247834E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.530584558102179E+08, -2.840514394932598E+08, -9.738167029140376E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.456134744294671E+08, -2.910723472070957E+08, -9.716847063933548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.379985903564451E+08, -2.979501183191592E+08, -9.690749109977725E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.302161300323535E+08, -3.046801192760759E+08, -9.659845382573184E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.222685493632592E+08, -3.112577156312895E+08, -9.624110162287323E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.141584359429467E+08, -3.176782752931778E+08, -9.583519886242151E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.058885115295711E+08, -3.239371720065349E+08, -9.538053238796861E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.974616345439849E+08, -3.300297891376900E+08, -9.487691244136091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.888808025083165E+08, -3.359515237391424E+08, -9.432417361115427E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.801491543913851E+08, -3.416977909023153E+08, -9.372217580490310E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.712699727806930E+08, -3.472640284558775E+08, -9.307080525410092E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.622466855949111E+08, -3.526457020061874E+08, -9.236997557404029E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.530828669648314E+08, -3.578383096675636E+08, -9.161962885581726E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.437822385366522E+08, -3.628373853999095E+08, -9.081973658372825E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.343486730527979E+08, -3.676385032003530E+08, -8.997030038845600E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.247861971333399E+08, -3.722372841237489E+08, -8.907135307691093E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.150989918552389E+08, -3.766294030936300E+08, -8.812295981603791E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.052913931460241E+08, -3.808105947417652E+08, -8.712521921918374E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.953678924543833E+08, -3.847766592299119E+08, -8.607826436543582E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.853331374026721E+08, -3.885234683603727E+08, -8.498226379854575E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.751919322578289E+08, -3.920469719665856E+08, -8.383742251427333E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.649492381631367E+08, -3.953432045637116E+08, -8.264398293469912E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.546101730831658E+08, -3.984082922849333E+08, -8.140222587118135E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.441800113102877E+08, -4.012384601603355E+08, -8.011247148975554E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.336641821253306E+08, -4.038300395507807E+08, -7.877508029613200E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.230682676507231E+08, -4.061794746413493E+08, -7.739045404213944E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.123980020776311E+08, -4.082833279014730E+08, -7.595903634045759E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.016592721655809E+08, -4.101382878487635E+08, -7.448131326404408E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.085811539902721E+07, -4.117411784514608E+08, -7.295781420229992E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.000071660891485E+07, -4.130889673968890E+08, -7.138911266815916E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.909340461436759E+07, -4.141787737084544E+08, -6.977582694761866E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.814264880286232E+07, -4.150078754146122E+08, -6.811862065141985E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.715505538839418E+07, -4.155737173552293E+08, -6.641820319468626E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.613736324586428E+07, -4.158739190745926E+08, -6.467533020495152E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.509643928173733E+07, -4.159062827749193E+08, -6.289080385588416E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.403927327186814E+07, -4.156688013527044E+08, -6.106547313123846E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.972971920273460E+06, -4.151596665106208E+08, -5.920023403789273E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.095248272272559E+06, -4.143772763918091E+08, -5.729602975775632E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.915806839944766E+07, -4.133202415043980E+08, -5.535385055021074E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.020807261827910E+07, -4.119873905848001E+08, -5.337473333780965E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.123775419167920E+07, -4.103777789571404E+08, -5.135976141204089E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.223952419958223E+07, -4.084906966131222E+08, -4.931006422421056E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.320572094581956E+07, -4.063256747108274E+08, -4.722681697447971E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.412861932992762E+07, -4.038824914114560E+08, -4.511124000800341E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.500044043121126E+07, -4.011611774158623E+08, -4.296459807190245E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.581336145227055E+07, -3.981620211764084E+08, -4.078819944663486E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.065595260450568E+08, -3.948855737281073E+08, -3.858339495201665E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.172310550194944E+08, -3.913326531255596E+08, -3.635157683034238E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.278200575185163E+08, -3.875043485140831E+08, -3.409417752124056E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.383186429904489E+08, -3.834020236939999E+08, -3.181266835286415E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.487189340518229E+08, -3.790273191871871E+08, -2.950855808373304E+07,
