$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.418973044862894E+08, 3.104248219193727E+08, -1.259887858866438E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.471622659742768E+08, 3.035222943828678E+08, -9.238060306707323E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.522897668081138E+08, 2.965264268072230E+08, -5.874388701330125E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.572785208715765E+08, 2.894395627707043E+08, -2.508905883295536E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.621272688811081E+08, 2.822640532815778E+08, 8.573510562941432E+04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.668347801435337E+08, 2.750022563158824E+08, 4.223351360216439E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.713998521625964E+08, 2.676565353038301E+08, 7.588069069440067E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.758213094180354E+08, 2.602292589312835E+08, 1.095048178886563E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.800980026293966E+08, 2.527228015317817E+08, 1.430957036415190E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.842288083462526E+08, 2.451395434516298E+08, 1.766431881632760E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.882126286437519E+08, 2.374818713220494E+08, 2.101371427385837E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.920483908530681E+08, 2.297521782664041E+08, 2.435674685669750E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.957350473047778E+08, 2.219528640367010E+08, 2.769240948399350E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.992715750175486E+08, 2.140863350236819E+08, 3.101969749515027E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.026569750600334E+08, 2.061550041453902E+08, 3.433760783678204E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.058902712286437E+08, 1.981612912681189E+08, 3.764513802112237E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.089705093101093E+08, 1.901076252435808E+08, 4.094128690465435E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.118967587997571E+08, 1.819964453169554E+08, 4.422505716623701E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.146681140128986E+08, 1.738301999327754E+08, 4.749545506226584E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.172836931986794E+08, 1.656113459764108E+08, 5.075148866816506E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.197426376872443E+08, 1.573423492086551E+08, 5.399216708946779E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.220441115498831E+08, 1.490256849341663E+08, 5.721650029774860E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.241873014955464E+08, 1.406638385909638E+08, 6.042349908177920E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.261714168591376E+08, 1.322593062630846E+08, 6.361217498371653E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.279956896429510E+08, 1.238145951294852E+08, 6.678154019657828E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.296593745819660E+08, 1.153322238158252E+08, 6.993060736995511E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.311617490991591E+08, 1.068147225832342E+08, 7.305838914853804E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.325021127607016E+08, 9.826463353085288E+07, 7.616389723165669E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.336797862863258E+08, 8.968451189456892E+07, 7.924614189108428E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.346941123138038E+08, 8.107692851898755E+07, 8.230413402880728E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.355444578348546E+08, 7.244447014844668E+07, 8.533688695860587E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.362302147042249E+08, 6.378973818555886E+07, 8.834341514305305E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.367507990444365E+08, 5.511534867126942E+07, 9.132273289541263E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.371056511158736E+08, 4.642393298183797E+07, 9.427385407694545E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.372942355853764E+08, 3.771813851545754E+07, 9.719579213532401E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.373160419465622E+08, 2.900062925768887E+07, 1.000875601683813E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.371705850026108E+08, 2.027408624935574E+07, 1.029481709517973E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.368574053828422E+08, 1.154120795486836E+07, 1.057766369032612E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.363760700332865E+08, 2.804710479883771E+06, 1.085719698863069E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.357261724415778E+08, -5.932672384116057E+06, 1.113331806149194E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.349073321886503E+08, -1.466818876649072E+07, 1.140592777108039E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.339191947584712E+08, -2.339906677698564E+07, 1.167492682460825E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.327614337875837E+08, -3.212251270368521E+07, 1.194021603936068E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.314337532582735E+08, -4.083571194435430E+07, 1.220169637714876E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.299358875373253E+08, -4.953582993072727E+07, 1.245926877944377E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.282676012258453E+08, -5.822001177948358E+07, 1.271283408679870E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.264286895409312E+08, -6.688538162530631E+07, 1.296229303036525E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.244189789688233E+08, -7.552904203419885E+07, 1.320754623885154E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.222383280248975E+08, -8.414807350911427E+07, 1.344849424471984E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.198866280758213E+08, -9.273953406986342E+07, 1.368503748701209E+07,
