$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.161390389789276E+08, 2.821010780815971E+08, -6.554581295160659E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.064177671424240E+08, 2.846211469979833E+08, -6.576131589445377E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.964775438684001E+08, 2.868392009985752E+08, -6.590704486131220E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.863220995511720E+08, 2.887429239855757E+08, -6.598055666351712E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.759555732845346E+08, 2.903193881558755E+08, -6.597929320752613E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.653825692948352E+08, 2.915550104869409E+08, -6.590057429557779E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.546082237924280E+08, 2.924355056938593E+08, -6.574159046213128E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.436382822049756E+08, 2.929458380733164E+08, -6.549939558241353E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.324791869764975E+08, 2.930701716463277E+08, -6.517089926678806E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.211381778346678E+08, 2.927918182416500E+08, -6.475285921495371E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.096234067791169E+08, 2.920931838785697E+08, -6.424187370863154E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.794407022395740E+07, 2.909557141249261E+08, -6.363437445697194E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.611056105878204E+07, 2.893598393727956E+08, -6.292662008175460E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.413464386914456E+07, 2.872849213265724E+08, -6.211469063493256E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.202965724534833E+07, 2.847092025951892E+08, -6.119448368165372E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.981074772677960E+07, 2.816097626433728E+08, -6.016171260279007E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.749513888085346E+07, 2.779624847261363E+08, -5.901190780208252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.510243900103779E+07, 2.737420363167694E+08, -5.774042198750940E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.265499638191275E+07, 2.689218674304677E+08, -5.634244147832216E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.783099305508815E+05, 2.634742383821798E+08, -5.481300539112370E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.229850028608055E+07, 2.573702889347082E+08, -5.314703499833421E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.474215655677783E+07, 2.505801625427666E+08, -5.133937654828355E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.711461515845626E+07, 2.430732044440050E+08, -4.938486174285277E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.937238217350556E+07, 2.348182581330720E+08, -4.727839110929636E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.146575321681116E+07, 2.257840914155197E+08, -4.501504676272235E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.333798286011943E+07, 2.159399910118457E+08, -4.259024249288460E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.492439912948135E+07, 2.052565733852750E+08, -3.999992063019633E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -9.615149299656744E+07, 1.937068686590813E+08, -3.724080654050750E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.069360349067717E+08, 1.812677431018856E+08, -3.431073239888021E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.171843029320815E+08, 1.679217284855116E+08, -3.120904161641355E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.267915453501154E+08, 1.536593187424640E+08, -2.793708356883042E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.356418475331019E+08, 1.384817789327861E+08, -2.449880260112163E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.436086349531401E+08, 1.224044704151675E+08, -2.090141391299870E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.505560998617589E+08, 1.054606152531807E+08, -1.715614124939786E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.563418719865389E+08, 8.770530130313610E+07, -1.327896513292635E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.608212380591311E+08, 6.921936331813312E+07, -9.291296151052665E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.638531115570864E+08, 5.011257894176894E+07, -5.220450193754429E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.653077252327732E+08, 3.052543582195775E+07, -1.099771834378256E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.650756517667564E+08, 1.062863500198838E+07, 3.031755194251796E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.630772944426345E+08, -9.380404953714551E+06, 7.130536097457129E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.592715511176414E+08, -2.928441000528624E+07, 1.115006700841876E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.536621277594720E+08, -4.885621365326592E+07, 1.504320808706290E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.463001377231644E+08, -6.787080397184047E+07, 1.876477310374440E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.372822210837762E+08, -8.611781870053416E+07, 2.227406994033173E+07,
