$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.470229999986174E+08, -2.106974288607548E+08, -6.234650964508198E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.503740234475726E+08, -2.017273555717341E+08, -6.228831981647877E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.535479740261391E+08, -1.926778614056312E+08, -6.220543281764454E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.565428308329257E+08, -1.835521927427871E+08, -6.209777574050584E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.593566159961246E+08, -1.743536475894393E+08, -6.196528355201200E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.619873938538057E+08, -1.650855763558407E+08, -6.180789911719325E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.644332723518209E+08, -1.557513836755462E+08, -6.162557350923517E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.666924053346449E+08, -1.463545288943082E+08, -6.141826629136256E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.687629944184436E+08, -1.368985259495884E+08, -6.118594570944625E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.706432906059896E+08, -1.273869432556846E+08, -6.092858886054328E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.723315958653477E+08, -1.178234036581033E+08, -6.064618186330397E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.738262647434109E+08, -1.082115844268802E+08, -6.033872003471537E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.751257060366592E+08, -9.855521729246704E+07, -6.000620807597575E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.762283845866861E+08, -8.885808857775813E+07, -5.964866027852358E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.771328234715919E+08, -7.912403941903982E+07, -5.926610077491324E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.778376069488676E+08, -6.935696541856149E+07, -5.885856381381728E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.783413828807478E+08, -5.956081464059086E+07, -5.842609385421552E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.786428627731147E+08, -4.973958619371504E+07, -5.796874549104176E+07,
