$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.150900604228602E+08, 9.509376227757134E+07, 1.272937271268355E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.140641487125182E+08, 1.081083982283311E+08, 1.327965005590811E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.126232330693768E+08, 1.209801454516977E+08, 1.381237445329991E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.107805036970986E+08, 1.336963601179260E+08, 1.432734017125522E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.085492719742501E+08, 1.462454051105390E+08, 1.482438944278669E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.059429026494805E+08, 1.586166073685519E+08, 1.530340897900018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.029747555746644E+08, 1.708002119921083E+08, 1.576432629827412E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.996581352539512E+08, 1.827873362869277E+08, 1.620710621277133E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.960062464596105E+08, 1.945699237206674E+08, 1.663174755252835E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.920321556112698E+08, 2.061406977634463E+08, 1.703828007564382E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.877487576650442E+08, 2.174931160374401E+08, 1.742676154754975E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.831687481072890E+08, 2.286213252053174E+08, 1.779727498981819E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.783045996074741E+08, 2.395201169139979E+08, 1.814992609736803E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.731685429458066E+08, 2.501848849905764E+08, 1.848484081207874E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.677725520570920E+08, 2.606115840873060E+08, 1.880216302499858E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.621283331429680E+08, 2.707966905678054E+08, 1.910205242269190E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.562473162017819E+08, 2.807371668079282E+08, 1.938468267577119E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.501406467479355E+08, 2.904304267217696E+08, 1.965023995072564E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.438191804625086E+08, 2.998743005696258E+08, 1.989892129605660E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.372934818724025E+08, 3.090670020831724E+08, 2.013093301508245E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.305738247557569E+08, 3.180070986410329E+08, 2.034648926500352E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.236701935501426E+08, 3.266934834968038E+08, 2.054581083955917E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.165922858218679E+08, 3.351253496953431E+08, 2.072912407621269E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.093495157455355E+08, 3.433021656183173E+08, 2.089665986685251E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.019510184583156E+08, 3.512236521041020E+08, 2.104865276190262E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.944056551638413E+08, 3.588897610360585E+08, 2.118534015515065E+07,
