$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.143144697585154E+07, 4.600229205565469E+08, -8.461720050372511E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.029614496611048E+07, 4.581801821549393E+08, -8.451552385889471E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.913265745591454E+07, 4.561229193791009E+08, -8.437427449906789E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.793667489471078E+07, 4.538509852013764E+08, -8.419331376811714E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.670384728962132E+07, 4.513642753749585E+08, -8.397250916382754E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.542978434087627E+07, 4.486627292927508E+08, -8.371173441117139E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.041100533946805E+08, 4.457463299096056E+08, -8.341086984377979E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.127401765396915E+08, 4.426151051060142E+08, -8.306980278118354E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.213156281582603E+08, 4.392691297771025E+08, -8.268842784236161E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.298318327741394E+08, 4.357085280355090E+08, -8.226664726171723E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.382841629769457E+08, 4.319334754683213E+08, -8.180437123439416E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.466679373550941E+08, 4.279442014826547E+08, -8.130151829654016E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.549784184181247E+08, 4.237409917410377E+08, -8.075801574456143E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.632108104444880E+08, 4.193241906383639E+08, -8.017380010574667E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.713602569872301E+08, 4.146942038332766E+08, -7.954881768647623E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.794218376858936E+08, 4.098515014967263E+08, -7.888302517915232E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.873905656598596E+08, 4.047966233721309E+08, -7.817639012520488E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.952613873586418E+08, 3.995301834125820E+08, -7.742889124842724E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.030291818119614E+08, 3.940528720293506E+08, -7.664051910181300E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.106887579000177E+08, 3.883654589990457E+08, -7.581127690882778E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.182348516851957E+08, 3.824687978009742E+08, -7.494118135393149E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.256621242932864E+08, 3.763638304379718E+08, -7.403026335925910E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.329651600778285E+08, 3.700515924391857E+08, -7.307856890057392E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.401384649353150E+08, 3.635332180588373E+08, -7.208615987791213E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.471764647464406E+08, 3.568099456966878E+08, -7.105311504588410E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.540735039292741E+08, 3.498831235198763E+08, -6.997953101163784E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.608238439872129E+08, 3.427542152334239E+08, -6.886552332077682E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.674216616801694E+08, 3.354248061893749E+08, -6.771122765520091E+07,
