$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.027540528871982E+08, -2.757182017847311E+08, 7.692171217866468E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.100581905470282E+08, -2.684782443864140E+08, 7.529871205951202E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.171549719662116E+08, -2.610585389967844E+08, 7.362523797297007E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.240401556842352E+08, -2.534644645954206E+08, 7.190252454960825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.307096320645183E+08, -2.457014654490024E+08, 7.013182700382784E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.371594208822732E+08, -2.377750497039022E+08, 6.831442076462862E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.433856711054384E+08, -2.296907891298789E+08, 6.645160084251246E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.493846615485265E+08, -2.214543176407252E+08, 6.454468124657407E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.551528010924590E+08, -2.130713293106857E+08, 6.259499451204826E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.606866286333655E+08, -2.045475764992097E+08, 6.060389127206661E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.659828129855705E+08, -1.958888681451224E+08, 5.857273984652972E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.710381528131039E+08, -1.871010681974564E+08, 5.650292584246008E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.758495766151912E+08, -1.781900941842694E+08, 5.439585176185523E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.804141428358679E+08, -1.691619159706809E+08, 5.225293660461133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.847290403711872E+08, -1.600225546958679E+08, 5.007561543999070E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.887915898332384E+08, -1.507780812282577E+08, 4.786533896563351E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.925992443067720E+08, -1.414346130490764E+08, 4.562357325846674E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.961495877325929E+08, -1.319983118065990E+08, 4.335179970488974E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.994403339812371E+08, -1.224753835106499E+08, 4.105151466614662E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.024693280072998E+08, -1.128720783230799E+08, 3.872422899792975E+07,
