$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.713758007746313E+08, 1.815291349684359E+08, -7.861544644155186E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.811305604402531E+08, 1.713168702770048E+08, -8.007291316180247E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.903957915402091E+08, 1.606415482262676E+08, -8.131394943053883E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.991475590523198E+08, 1.495329540519975E+08, -8.233567459979180E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.073637862640795E+08, 1.380221941706559E+08, -8.313596517806888E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.150243432777979E+08, 1.261415339393435E+08, -8.371345717627990E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.221111177413652E+08, 1.139242288070816E+08, -8.406754319459650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.286080687368628E+08, 1.014043531770222E+08, -8.419836407851309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.345012650351465E+08, 8.861662821418081E+07, -8.410679533825296E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.397789077015722E+08, 7.559624990661176E+07, -8.379442873194697E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.444313372081359E+08, 6.237871915454540E+07, -8.326354943022722E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.484510255757281E+08, 4.899967563378400E+07, -8.251710920282641E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.518325543145363E+08, 3.549473699244553E+07, -8.155869610061023E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.545725790546141E+08, 2.189934471528775E+07, -8.039250114127034E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.566697816929671E+08, 8.248617862530500E+06, -7.902328253684315E+07,
