$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.009760990219808E+08, -1.918672195442653E+07, -2.638729029484044E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.004963760765046E+08, -8.765763815439742E+06, -2.610531720054450E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.997163058630305E+08, 1.661576312991984E+06, -2.580374626666351E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.986344689369636E+08, 1.208746864594448E+07, -2.548267539252228E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.972495963726630E+08, 2.250397986021516E+07, -2.514221462472838E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.955605729408126E+08, 3.290307158978765E+07, -2.478248637447900E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.935664427685158E+08, 4.327659800549158E+07, -2.440362593664681E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.912664161613848E+08, 5.361630486909483E+07, -2.400578199537242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.886598762823249E+08, 6.391382936135629E+07, -2.358911705492032E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.857463858520500E+08, 7.416070009045981E+07, -2.315380786084634E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.825256940978451E+08, 8.434833723984765E+07, -2.270004583716883E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.789977440253032E+08, 9.446805290994407E+07, -2.222803754365181E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.751626800381866E+08, 1.045110516761133E+08, -2.173800515549758E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.710208559762307E+08, 1.144684313370863E+08, -2.123018697587915E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.665728438440036E+08, 1.243311838897857E+08, -2.070483800545368E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.618194435853184E+08, 1.340901974158788E+08, -2.016223054754802E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.567616926265963E+08, 1.437362599994574E+08, -1.960265464271880E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.514008733150800E+08, 1.532600634716535E+08, -1.902641834318590E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.457385213123375E+08, 1.626522050469740E+08, -1.843384826845360E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.397764363206403E+08, 1.719031899270533E+08, -1.782529031983021E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.335166930954115E+08, 1.810034356727940E+08, -1.720111030345421E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.269616522484901E+08, 1.899432774309556E+08, -1.656169449403666E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.201139711000103E+08, 1.987129737485204E+08, -1.590745018789719E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.129766147005004E+08, 2.073027130246515E+08, -1.523880625569737E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.055528670349130E+08, 2.157026206625711E+08, -1.455621369433463E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.978463424070484E+08, 2.239027669381757E+08, -1.386014618008149E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.898609971032010E+08, 2.318931755697049E+08, -1.315110063699092E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.816011416851935E+08, 2.396638332137215E+08, -1.242959783801754E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.730714538084217E+08, 2.472047010132927E+08, -1.169618294106394E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.642769893014797E+08, 2.545057283181754E+08, -1.095142574642834E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.552231915221483E+08, 2.615568652767273E+08, -1.019592095120855E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.459159025234776E+08, 2.683480750021690E+08, -9.430288672393158E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.363613751334323E+08, 2.748693481148955E+08, -8.655174932151005E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.265662842983015E+08, 2.811107192019378E+08, -7.871251995876983E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.165377376712715E+08, 2.870622845060757E+08, -7.079218621716648E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.062832855977305E+08, 2.927142207662212E+08, -6.279800246091247E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.958109304808984E+08, 2.980568052588503E+08, -5.473749103868350E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.851291354415105E+08, 3.030804370582208E+08, -4.661844278011262E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.742468322080432E+08, 3.077756594767067E+08, -3.844891680122808E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.631734283459989E+08, 3.121331836671323E+08, -3.023723977227747E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.519188140964175E+08, 3.161439139046298E+08, -2.199200451016396E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.404933677504704E+08, 3.197989757279727E+08, -1.372206597919568E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.289079572251448E+08, 3.230897452169179E+08, -5.436533986504823E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.171739401760434E+08, 3.260078767690264E+08, 2.855233112529963E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.053031645924357E+08, 3.285453320633117E+08, 1.114363409354985E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.330796775138982E+07, 3.306944113963088E+08, 1.941883284364611E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.120117264824571E+07, 3.324477863366185E+08, 2.767076860479504E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.899608200485376E+07, 3.337985331837742E+08, 3.588916799191326E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.670646986575805E+07, 3.347401670821707E+08, 4.406355869347885E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.434657067848563E+07, 3.352666766479315E+08, 5.218328488908201E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.193106574139969E+07, 3.353725588986728E+08, 6.023752439010277E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.947506699678482E+07, 3.350528542112437E+08, 6.821530738435075E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.994098406325849E+06, 3.343031811843187E+08, 7.610553656332403E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.495925073544098E+06, 3.331197721215103E+08, 8.389700930720806E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.797872296379409E+07, 3.314995093695652E+08, 9.157844411754176E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.043767988107143E+07, 3.294399590483736E+08, 9.913850926132441E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.285587766990590E+07, 3.269394016747782E+08, 1.065658500595038E+07,
