$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.914698999466523E+08, -1.927576413091093E+08, -2.275803416591229E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.979890358765851E+08, -1.829326005371551E+08, -2.242895814619140E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.041721052629840E+08, -1.729011699847711E+08, -2.207456510105038E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.100127157466380E+08, -1.626750021385054E+08, -2.169529741749247E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.155048865704027E+08, -1.522659294817523E+08, -2.129162423847508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.206430505896004E+08, -1.416859501488500E+08, -2.086404059102277E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.254220578831088E+08, -1.309472146282189E+08, -2.041306677542404E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.298371796492231E+08, -1.200620111673057E+08, -1.993924770210139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.338841110856054E+08, -1.090427506254862E+08, -1.944315211681399E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.375589734231487E+08, -9.790195141429123E+07, -1.892537178114279E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.408583153464997E+08, -8.665222461191550E+07, -1.838652063592337E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.437791138840400E+08, -7.530625924411815E+07, -1.782723395380440E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.463187748024676E+08, -6.387680775683693E+07, -1.724816748540953E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.484751325868874E+08, -5.237667175554348E+07, -1.664999661184300E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.502464502895286E+08, -4.081868802507855E+07, -1.603341553005991E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.516314196131567E+08, -2.921571419029466E+07, -1.539913645211334E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.526291599756511E+08, -1.758061294392155E+07, -1.474788861461761E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.532392147069422E+08, -5.926237102265307E+06, -1.408041711199747E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.534615474545089E+08, 5.734582521081220E+06, -1.339748199756604E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.532965401966158E+08, 1.738904945129670E+07, -1.269985753297781E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.527449908467999E+08, 2.902441484879418E+07, -1.198833133890837E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.518081099876819E+08, 4.062799079899624E+07, -1.126370348254808E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.504875170281860E+08, 5.218716327459826E+07, -1.052678555397804E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.487852359456006E+08, 6.368940476461598E+07, -9.778399745494122E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.467036906666791E+08, 7.512228657508381E+07, -9.019377937221207E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.442457001297935E+08, 8.647349075958824E+07, -8.250560795256183E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.414144731713023E+08, 9.773082160684322E+07, -7.472796900869329E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.382136036332260E+08, 1.088822168583161E+08, -6.686941933104277E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.346470656424153E+08, 1.199157597396407E+08, -5.893857812030159E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.307192068760261E+08, 1.308196918923985E+08, -5.094411594480239E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.264347399257079E+08, 1.415824238578650E+08, -4.289474403991990E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.217987353812500E+08, 1.521925437550197E+08, -3.479920672797933E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.168166158209185E+08, 1.626388269023584E+08, -2.666627395592541E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.114941491489469E+08, 1.729102458791321E+08, -1.850473292293489E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.058374413584871E+08, 1.829959802997277E+08, -1.032337945523135E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.998529289775209E+08, 1.928854261917238E+08, -2.131009447387159E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.935473712970283E+08, 2.025682050033048E+08, 6.063589565182477E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.869278424198015E+08, 2.120341722406255E+08, 1.425164667238966E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.800017231992129E+08, 2.212734256872491E+08, 2.242441559561253E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.727766933174130E+08, 2.302763131872045E+08, 3.057318219349712E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.652607239208860E+08, 2.390334405164850E+08, 3.868927151590839E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.574620698879558E+08, 2.475356805403472E+08, 4.676405623297542E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.493892595475042E+08, 2.557741819751234E+08, 5.478896706569865E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.410510843579718E+08, 2.637403751708551E+08, 6.275550081170872E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.324565906582454E+08, 2.714259776558744E+08, 7.065522627287701E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.236150715284287E+08, 2.788230007069297E+08, 7.847979091651618E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.145360580425419E+08, 2.859237559903013E+08, 8.622092814734414E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.052293101768320E+08, 2.927208618776398E+08, 9.387046462084368E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.957048075407005E+08, 2.992072494276668E+08, 1.014203274319576E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.859727399774073E+08, 3.053761680570195E+08, 1.088625511500619E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.760434980625001E+08, 3.112211908808181E+08, 1.161892846573608E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.659276636139562E+08, 3.167362196623735E+08, 1.233927976394370E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.556360005769918E+08, 3.219154894842460E+08, 1.304654864922895E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.451794464130477E+08, 3.267535741065981E+08, 1.373998803222658E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.345691020314012E+08, 3.312453925057344E+08, 1.441886492450789E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.238162196146453E+08, 3.353862134143412E+08, 1.508246129846342E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.129321920055223E+08, 3.391716576752262E+08, 1.573007462565562E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.019285434528381E+08, 3.425977014389394E+08, 1.636101835993138E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.081691992179373E+07, 3.456606800078131E+08, 1.697462251385291E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.960907890431759E+07, 3.483572915023851E+08, 1.757023426716508E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.831687899248531E+07, 3.506846001894327E+08, 1.814721857026032E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.695226931886479E+07, 3.526400394914614E+08, 1.870495873505065E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.552727889548959E+07, 3.542214146778988E+08, 1.924285701074177E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.405400590265439E+07, 3.554269051851208E+08, 1.976033513583951E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.254460713395315E+07, 3.562550665103768E+08, 2.025683484312767E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.101128802116027E+07, 3.567048320636714E+08, 2.073181831005016E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.337073802564625E+05, 3.567755161981739E+08, 2.118476871080655E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.207810878289206E+07, 3.564668173104279E+08, 2.161519099417548E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.360963263040018E+07, 3.557788179532025E+08, 2.202261247244850E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.511599289902546E+07, 3.547119842210805E+08, 2.240658315601479E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.658491148953717E+07, 3.532671661951037E+08, 2.276667614040378E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.800412917902293E+07, 3.514455985457922E+08, 2.310248806131627E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.936141689520416E+07, 3.492489007945924E+08, 2.341363955508667E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.064458711751367E+07, 3.466790771967203E+08, 2.369977570354469E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.184150534488338E+07, 3.437385162643849E+08, 2.396056645925970E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.029401016035155E+08, 3.404299899097980E+08, 2.419570704702121E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.139283819020760E+08, 3.367566521409364E+08, 2.440491832764558E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.247944393104140E+08, 3.327220373584260E+08, 2.458794709849533E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.355264644052268E+08, 3.283300590748882E+08, 2.474456637446095E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.461127567531504E+08, 3.235850098753449E+08, 2.487457586950488E+07,
