$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.476663302460082E+08, 3.845278870445879E+08, 4.453929553300974E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.403956230819744E+08, 3.899027375204862E+08, 4.418502247818008E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.330069997752655E+08, 3.951424996926215E+08, 4.381544275280035E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.255024479638966E+08, 4.002446753531563E+08, 4.343060832411546E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.178840028563712E+08, 4.052067752883234E+08, 4.303057533135164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.101537460358374E+08, 4.100263190492061E+08, 4.261540433407518E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.023138064625757E+08, 4.147008337004663E+08, 4.218516027968442E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.943663623498612E+08, 4.192278539171126E+08, 4.173991250486082E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.863136426005515E+08, 4.236049227076931E+08, 4.127973483188739E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.781579279626017E+08, 4.278295921491630E+08, 4.080470569459048E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.699015521244656E+08, 4.318994240700880E+08, 4.031490826794887E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.615469028205589E+08, 4.358119907126990E+08, 3.981043059687665E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.530964229681978E+08, 4.395648753704374E+08, 3.929136572138289E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.445526119026926E+08, 4.431556729478887E+08, 3.875781178709900E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.359180269814798E+08, 4.465819904509788E+08, 3.820987211645421E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.271952859135551E+08, 4.498414480648244E+08, 3.764765526106888E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.183870685445637E+08, 4.529316819058365E+08, 3.707127524009392E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.094961162248067E+08, 4.558503462041414E+08, 3.648085195227510E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.005252318200737E+08, 4.585951129468484E+08, 3.587651131972024E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.914772817540542E+08, 4.611636720248590E+08, 3.525838528428915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.823551980497312E+08, 4.635537326442829E+08, 3.462661190471241E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.731619798882829E+08, 4.657630250462466E+08, 3.398133551990986E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.639006949598923E+08, 4.677893022255074E+08, 3.332270692751691E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.545744807484013E+08, 4.696303416535158E+08, 3.265088356452033E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.451865457855631E+08, 4.712839470227731E+08, 3.196602968752959E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.357401709011197E+08, 4.727479499829747E+08, 3.126831654727522E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.262387105992271E+08, 4.740202118070498E+08, 3.055792253968668E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.166855949477887E+08, 4.750986251683207E+08, 2.983503331227434E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.070843319221883E+08, 4.759811171162139E+08, 2.909984191938797E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.743850800213946E+07, 4.766656533311825E+08, 2.835254923414516E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.775178710074672E+07, 4.771502403058357E+08, 2.759336433502641E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.802791141871297E+07, 4.774329261040379E+08, 2.682250459006000E+07,
