$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.087321997866827E+08, 4.170392875879146E+08, 3.958339991315308E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.001031504763709E+08, 4.216015766225603E+08, 3.919833562820020E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.913794918076752E+08, 4.259645781084314E+08, 3.879474345980495E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.825655061356216E+08, 4.301265751499485E+08, 3.837284533793613E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.736654945361682E+08, 4.340859309113225E+08, 3.793286910995328E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.646837738691865E+08, 4.378410875979077E+08, 3.747504861381593E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.556246760444868E+08, 4.413905643980735E+08, 3.699962347050968E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.464925481656011E+08, 4.447329567551409E+08, 3.650683891034755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.372917522375895E+08, 4.478669362455474E+08, 3.599694569376203E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.280266645954452E+08, 4.507912504465259E+08, 3.547020006113636E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.187016752726082E+08, 4.535047227282829E+08, 3.492686368555364E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.093211873785420E+08, 4.560062519994771E+08, 3.436720362382936E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.988961650573835E+07, 4.582948124007943E+08, 3.379149226288694E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.041139023189346E+07, 4.603694528914890E+08, 3.320000725032571E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.089094798717830E+07, 4.622292967345639E+08, 3.259303138432291E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.133274164176105E+07, 4.638735415360752E+08, 3.197085248334092E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.174123554375009E+07, 4.653014609240762E+08, 3.133376344034010E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.212090413610183E+07, 4.665124056202888E+08, 3.068206244908065E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.247623021128789E+07, 4.675058019301883E+08, 3.001605296024543E+07,
