$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.438118288650658E+08, 3.666497376996385E+08, 1.147483016152289E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.528235382781230E+08, 3.626587716626046E+08, 1.163731893569114E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.617068411041143E+08, 3.584835202081518E+08, 1.179389443058514E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.704590370424945E+08, 3.541285939453672E+08, 1.194455895768750E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.790775571522673E+08, 3.495985630421426E+08, 1.208931745114299E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.875599606074774E+08, 3.448979551963017E+08, 1.222817732813433E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.959039294617292E+08, 3.400312527709156E+08, 1.236114832854878E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.041072627495463E+08, 3.350028914427115E+08, 1.248824236521334E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.121678712369351E+08, 3.298172596253570E+08, 1.260947339067934E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.200837726598008E+08, 3.244786980361397E+08, 1.272485727383102E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.278530872250965E+08, 3.189914993258863E+08, 1.283441168346250E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.354740332997692E+08, 3.133599077863407E+08, 1.293815597808556E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.429449232608455E+08, 3.075881191159174E+08, 1.303611110138472E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.502641594343842E+08, 3.016802801755688E+08, 1.312829948190818E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.574302298466229E+08, 2.956404887278902E+08, 1.321474493421194E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.644417034256121E+08, 2.894727938024744E+08, 1.329547256321148E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.712972259182371E+08, 2.831811977616825E+08, 1.337050869196830E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.779955183890870E+08, 2.767696578133579E+08, 1.343988081150287E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.845353752326233E+08, 2.702420849891713E+08, 1.350361750814240E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.909156603033059E+08, 2.636023436174245E+08, 1.356174838016155E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.971353031913591E+08, 2.568542520411171E+08, 1.361430396834035E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.031932961193582E+08, 2.500015836167944E+08, 1.366131569683757E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.090886911778116E+08, 2.430480676758609E+08, 1.370281581908833E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.148205977503272E+08, 2.359973904450756E+08, 1.373883736721710E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.203881800851983E+08, 2.288531959344946E+08, 1.376941410453600E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.257906549796788E+08, 2.216190867552049E+08, 1.379458048041911E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.310272894387009E+08, 2.142986247970821E+08, 1.381437158562910E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.360973979135727E+08, 2.068953319398092E+08, 1.382882310581207E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.410003391718607E+08, 1.994126918763073E+08, 1.383797128237426E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.457355149937549E+08, 1.918541531229713E+08, 1.384185290143886E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.503023706081256E+08, 1.842231298607197E+08, 1.384050528264453E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.547003932649875E+08, 1.765230012530381E+08, 1.383396623994902E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.589291097631111E+08, 1.687571119920525E+08, 1.382227404434333E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.629880844998248E+08, 1.609287735664024E+08, 1.380546739869322E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.668769179727579E+08, 1.530412655229025E+08, 1.378358541811345E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.705952454828013E+08, 1.450978366102971E+08, 1.375666761263771E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.741427359452135E+08, 1.371017058278666E+08, 1.372475387147528E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.775190907764148E+08, 1.290560633761501E+08, 1.368788444847779E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.807240427927821E+08, 1.209640714580064E+08, 1.364609994773178E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.837573548779733E+08, 1.128288649066367E+08, 1.359944130675318E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.866188180080141E+08, 1.046535521610874E+08, 1.354794977766231E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.893082495632616E+08, 9.644121778632687E+07, 1.349166692455707E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.918254941078563E+08, 8.819492485211858E+07, 1.343063464328118E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.941704241385999E+08, 7.991771457688311E+07, 1.336489515948361E+08,
