$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.308825851644213E+07, 2.479319082716266E+08, -1.233153145938163E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.992998920877372E+07, 2.498039947254539E+08, -1.247363574923629E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.727535989343558E+06, 2.511233085582730E+08, -1.258813828956128E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.489715807198642E+06, 2.518932050496601E+08, -1.267510032921341E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.969300693814968E+07, 2.521182599021210E+08, -1.273464657231088E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.285426223128767E+07, 2.518042027879088E+08, -1.276696206057646E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.594613918265098E+07, 2.509578494744186E+08, -1.277228904087474E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.894206883518330E+07, 2.495870354512270E+08, -1.275092381599662E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.181629062425365E+07, 2.477005508171874E+08, -1.270321359770457E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.454388144014357E+07, 2.453080762304098E+08, -1.262955339065622E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.710077911392279E+07, 2.424201202170552E+08, -1.253038292930964E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.094638006930308E+08, 2.390479581717025E+08, -1.240618368505589E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.216106559237952E+08, 2.352035732939917E+08, -1.225747595798741E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.335199563090587E+08, 2.308995996059767E+08, -1.208481606600029E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.451712198962681E+08, 2.261492672087949E+08, -1.188879364293389E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.565448718545718E+08, 2.209663505441244E+08, -1.167002905079532E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.676222425118089E+08, 2.153651208201891E+08, -1.142917089106396E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.783855651010106E+08, 2.093603004041802E+08, -1.116689362026098E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.888179705042799E+08, 2.029670172191113E+08, -1.088389531525281E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.989034779454956E+08, 1.962007621603478E+08, -1.058089557602791E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.086269839867621E+08, 1.890773502570431E+08, -1.025863354125457E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.179742505989148E+08, 1.816128845714785E+08, -9.917866018815431E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.269318922968600E+08, 1.738237224547113E+08, -9.559365733741498E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.354873624430081E+08, 1.657264440779940E+08, -9.183919691520318E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.436289389071420E+08, 1.573378231610097E+08, -8.792327653206921E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.513457092595282E+08, 1.486747997640247E+08, -8.385400718613735E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.586275555494264E+08, 1.397544549726262E+08, -7.963960014696807E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.654651384456854E+08, 1.305939875417915E+08, -7.528835486301085E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.718498809438729E+08, 1.212106934677967E+08, -7.080864774710216E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.777739539745338E+08, 1.116219484491532E+08, -6.620892158044282E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.832302639530801E+08, 1.018451897708513E+08, -6.149767576708943E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.882124387731245E+08, 9.189789815136507E+07, -5.668345766031072E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.927148131482733E+08, 8.179758218718818E+07, -5.177485459972020E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.967324149550217E+08, 7.156176477112697E+07, -4.678048650412343E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.002609525844177E+08, 6.120797064885775E+07, -4.170899903667178E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.032968031149745E+08, 5.075371489697583E+07, -3.656905732210867E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.058370012676796E+08, 4.021649223940801E+07, -3.136934017031796E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.078792291590343E+08, 2.961376709584598E+07, -2.611853475844365E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.094218068310401E+08, 1.896296421217166E+07, -2.082533173134061E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.104636833476475E+08, 8.281459758542370E+06, -1.549842069328238E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.110044280633501E+08, -2.413426670030342E+06, -1.014648603305826E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.110442229904367E+08, -1.310443804311060E+07, -4.778202847456273E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.105838584385768E+08, -2.377438566312072E+07, 5.977671443419438E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.096247294397604E+08, -3.440615741500319E+07, 5.972779292198734E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.081688308795024E+08, -4.498272584980127E+07, 1.133820938192770E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.062187533061032E+08, -5.548715491557587E+07, 1.668545700399037E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.037776801338565E+08, -6.590260637112989E+07, 2.200594895609326E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.008493859709403E+08, -7.621234636119619E+07, 2.729114266788835E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.974382358902677E+08, -8.639975224414755E+07, 3.253252967672635E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.935491855736966E+08, -9.644831973483792E+07, 3.772163919590955E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.891877822770897E+08, -1.063416704709326E+08, 4.285004181402083E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.843601664768000E+08, -1.160635601522821E+08, 4.790935335232765E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.790730738067050E+08, -1.255978872289023E+08, 5.289123889867137E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.733338371248138E+08, -1.349287012572854E+08, 5.778741712760010E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.671503906318563E+08, -1.440402105106124E+08, 6.258966516969587E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.605312766386826E+08, -1.529167921012535E+08, 6.728982387254663E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.534856512661424E+08, -1.615430048979953E+08, 7.187980314630419E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.460232892300292E+08, -1.699036022916954E+08, 7.635158770671876E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.381545894367130E+08, -1.779835450804706E+08, 8.069724340815714E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.298905813725364E+08, -1.857680153789590E+08, 8.490892414650989E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.212429319398527E+08, -1.932424318004272E+08, 8.897887933809474E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.122239525488157E+08, -2.003924659786358E+08, 9.289946201325500E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.028466063373602E+08, -2.072040605100377E+08, 9.666313756849250E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.931245153606994E+08, -2.136634484442631E+08, 1.002624932135677E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.830719674234203E+08, -2.197571744470184E+08, 1.036902481347512E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.727039219942563E+08, -2.254721173161467E+08, 1.069392644101738E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.620360156705050E+08, -2.307955126951729E+08, 1.100025588745241E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.510845693656769E+08, -2.357149771545758E+08, 1.128733160945623E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.398665952337508E+08, -2.402185367541194E+08, 1.155449020765881E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.283998004058605E+08, -2.442946578887449E+08, 1.180108786757371E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.167025890961498E+08, -2.479322786790453E+08, 1.202650190461779E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.047940638334629E+08, -2.511208418277030E+08, 1.223013241728849E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -9.269402534744172E+07, -2.538503294472610E+08, 1.241140404383849E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.042297066018161E+07, -2.561112998898120E+08, 1.256976782107287E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.800208905341066E+07, -2.578949265392801E+08, 1.270470314494833E+08,
