$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.914616215855890E+09, -2.917488884779587E+09, 2.074764298895776E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.913425672696878E+09, -2.919004008459760E+09, 2.076079797923865E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.912234498021095E+09, -2.920518816041331E+09, 2.077395084773441E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.911042687997937E+09, -2.922033308848427E+09, 2.078710158921871E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.909850238217806E+09, -2.923547485728807E+09, 2.080025019953654E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.908657145899182E+09, -2.925061343725534E+09, 2.081339667708183E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.907463409922379E+09, -2.926574879816892E+09, 2.082654102142466E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.906269030014761E+09, -2.928088091355543E+09, 2.083968323223798E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.905074006398770E+09, -2.929600975929937E+09, 2.085282330913407E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.903878339743520E+09, -2.931113531264835E+09, 2.086596125175802E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.902682031198107E+09, -2.932625755226571E+09, 2.087909705987799E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.901485082435606E+09, -2.934137645904892E+09, 2.089223073342734E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.900287495685317E+09, -2.935649201777115E+09, 2.090536227246993E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.899089273685506E+09, -2.937160422010210E+09, 2.091849167697844E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.897890419284526E+09, -2.938671306895768E+09, 2.093161894617764E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.896690934333248E+09, -2.940181857763556E+09, 2.094474407765788E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.895490819137624E+09, -2.941692075289180E+09, 2.095786706830729E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.894290074341564E+09, -2.943201958441003E+09, 2.097098791694244E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.893088702177390E+09, -2.944711506039722E+09, 2.098410662421463E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.891886705694469E+09, -2.946220717892348E+09, 2.099722319100001E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.890684087997134E+09, -2.947729594741795E+09, 2.101033761775636E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.889480851970656E+09, -2.949238137990755E+09, 2.102344990450238E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.888277000218182E+09, -2.950746349512609E+09, 2.103656005090991E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.887072535063880E+09, -2.952254231547028E+09, 2.104966805637869E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.885867458583642E+09, -2.953761786666780E+09, 2.106277392006935E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.884661772633784E+09, -2.955269017848699E+09, 2.107587764084170E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.883455478743736E+09, -2.956775928714283E+09, 2.108897921692232E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.882248577482374E+09, -2.958282523762738E+09, 2.110207864508960E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.881041067353157E+09, -2.959788807513482E+09, 2.111517592031314E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.879832945416443E+09, -2.961294782480312E+09, 2.112827103792946E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.878624209554933E+09, -2.962800449331102E+09, 2.114136399553798E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.877414858783414E+09, -2.964305808584891E+09, 2.115445479184848E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.876204892426046E+09, -2.965810861091915E+09, 2.116754342548833E+09,
