$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.063527615651298E+08, -3.388574650386140E+08, -2.985046533928214E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.956164445257834E+08, -3.411362677349200E+08, -3.258685912243044E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.847256163949403E+08, -3.431455012894329E+08, -3.529749308614382E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.736851702698442E+08, -3.448766894362985E+08, -3.797951662138414E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.625004301365535E+08, -3.463212452448687E+08, -4.062996545102693E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.511771795107172E+08, -3.474704858004185E+08, -4.324575897194977E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.397216887604317E+08, -3.483156503603531E+08, -4.582369822127184E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.281407423259799E+08, -3.488479198586373E+08, -4.836046422687745E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.164416670057134E+08, -3.490584387326395E+08, -5.085261676517314E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.046323609698136E+08, -3.489383399483817E+08, -5.329659368467857E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.272132305909823E+07, -3.484787735542644E+08, -5.568871092456867E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.071768202959707E+07, -3.476709390019976E+08, -5.802516334613341E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.863122540121402E+07, -3.465061215058258E+08, -6.030202650410764E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.647242746880399E+07, -3.449757327520511E+08, -6.251525950323790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.425247577051750E+07, -3.430713561911157E+08, -6.466070910797165E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.198329515876925E+07, -3.407847964649184E+08, -6.673411523454824E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.967757017542408E+07, -3.381081320488936E+08, -6.873111777440672E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.348766958503849E+06, -3.350337734629768E+08, -7.064726491651046E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.988849102642589E+06, -3.315545290719157E+08, -7.247802356815684E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.732020214395072E+07, -3.276636754115175E+08, -7.421879191157441E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.962939985575090E+07, -3.233550311630288E+08, -7.586491400140922E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.189973319021212E+07, -3.186230354974387E+08, -7.741169657826318E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.411368297184620E+07, -3.134628307264819E+08, -7.885442826909582E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.625293453183113E+07, -3.078703487239977E+08, -8.018840127841789E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.829840138935143E+07, -3.018424003952387E+08, -8.140893562655801E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.023025897650404E+07, -2.953767673305218E+08, -8.251140594952248E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.020279894567829E+08, -2.884722946167710E+08, -8.349127083461833E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.136704388510566E+08, -2.811289833367359E+08, -8.434410460723037E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.251358871033660E+08, -2.733480801765344E+08, -8.506563129606877E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.364021293942262E+08, -2.651321623701330E+08, -8.565176030754529E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.474465690639559E+08, -2.564852194620837E+08, -8.609862374199213E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.582463257495656E+08, -2.474127292251562E+08, -8.640261519198360E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.687783575942770E+08, -2.379217228682402E+08, -8.656042919925472E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.790195952758499E+08, -2.280208378851832E+08, -8.656910066059184E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.889470868388521E+08, -2.177203571415649E+08, -8.642604356461680E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.985381520789022E+08, -2.070322322819237E+08, -8.612908834301899E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.077705446497918E+08, -1.959700895927959E+08, -8.567651704696655E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.166226196005434E+08, -1.845492167587709E+08, -8.506709553034210E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.250735037145535E+08, -1.727865293599282E+08, -8.430010182827473E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.331032659003885E+08, -1.607005163714488E+08, -8.337534996447344E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.406930848372175E+08, -1.483111638976492E+08, -8.229320845942441E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.478254096215314E+08, -1.356398562711391E+08, -8.105461273406485E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.544841078992064E+08, -1.227092571283661E+08, -7.966107084898488E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.606546007586152E+08, -1.095431745708704E+08, -7.811466267152974E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.663239835106092E+08, -9.616640975297874E+07, -7.641803226551114E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.714811277864230E+08, -8.260459022738166E+07, -7.457437323546183E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.761167621009282E+08, -6.888399203227597E+07, -7.258740724436931E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.802235295669218E+08, -5.503135426890115E+07, -7.046135615387982E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.837960219679835E+08, -4.107368973108800E+07, -6.820090836756520E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.868307899261528E+08, -2.703809518456840E+07, -6.581118009441569E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.893263295288025E+08, -1.295156487067697E+07, -6.329767237276919E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.912830464805261E+08, 1.159189341992076E+06, -6.066622479333906E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.927031996463166E+08, 1.526790821209216E+07, -5.792296691752467E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.935908260873681E+08, 2.934894410068133E+07, -5.507426830727518E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.939516479932332E+08, 4.337740698923835E+07, -5.212668791195912E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.937929635154581E+08, 5.732929268863075E+07, -4.908692392831541E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.931235279600002E+08, 7.118159188231510E+07, -4.596176531508482E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.919534279605729E+08, 8.491238239189836E+07, -4.275804542072262E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.902939496193600E+08, 9.850090432000189E+07, -3.948259818576699E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.881574431966321E+08, 1.119276175414129E+08, -3.614221747058941E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.855571870595550E+08, 1.251742420661092E+08, -3.274361991497855E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.825072532002055E+08, 1.382237822964747E+08, -2.929341159001881E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.790223762812114E+08, 1.510605364206008E+08, -2.579805858487922E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.751178278779935E+08, 1.636700922998920E+08, -2.226386157208696E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.708092974255232E+08, 1.760393113175041E+08, -1.869693431767858E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.661127812908464E+08, 1.881563021437294E+08, -1.510318601192798E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.610444800581807E+08, 2.000103872029571E+08, -1.148830707325844E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.556207021277396E+08, 2.115920622641841E+08, -7.857758065468013E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.498577756636485E+08, 2.228929475627247E+08, -4.216761878111467E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.437719716524263E+08, 2.339057340511099E+08, -5.702989518505186E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.373794361615429E+08, 2.446241277869596E+08, 3.076895053497329E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.306961305395333E+08, 2.550427926678636E+08, 6.720329460407853E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.237377794083219E+08, 2.651572919937979E+08, 1.035575687179793E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.165198261805881E+08, 2.749640296670280E+08, 1.397916982241467E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.090573956455998E+08, 2.844601917674240E+08, 1.758679604083678E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.013652631004787E+08, 2.936436890813351E+08, 2.117509256033954E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.934578295540856E+08, 3.025131010052047E+08, 2.474073888645144E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.853491027615331E+08, 3.110676212611127E+08, 2.828062939594519E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.770526837933598E+08, 3.193070065441883E+08, 3.179186518970767E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.685817569351232E+08, 3.272315291312667E+08, 3.527174577630313E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.599490811292444E+08, 3.348419307599816E+08, 3.871776060811454E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.511669860051867E+08, 3.421393768360499E+08, 4.212758018132198E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.422473725493591E+08, 3.491254141516191E+08, 4.549904701238005E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.332017160514427E+08, 3.558019323008478E+08, 4.883016676987152E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.240410707268123E+08, 3.621711278528751E+08, 5.211909957846418E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.147760759535478E+08, 3.682354709975493E+08, 5.536415150842375E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.054169639415169E+08, 3.739976745953595E+08, 5.856376628624636E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.597356859523210E+07, 3.794606655407210E+08, 6.171651725945377E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 8.645533536784223E+07, 3.846275582881525E+08, 6.482109963543434E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 7.687133206349352E+07, 3.895016303671563E+08, 6.787632299337861E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.723026081930405E+07, 3.940863000531867E+08, 7.088110406771724E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.754047076735752E+07, 3.983851072655078E+08, 7.383445993966860E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.780996888610528E+07, 4.024016970262677E+08, 7.673550181124029E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.804642995971045E+07, 4.061398020440227E+08, 7.958342899414110E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.825720877032110E+07, 4.096032259112603E+08, 8.237752294607055E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.844935301624952E+07, 4.127958290655175E+08, 8.511714166420057E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 8.629615635496182E+06, 4.157215166321970E+08, 8.780171447832939E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.195533348925616E+06, 4.183842274429613E+08, 9.043073716766140E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.101989529403622E+07, 4.207879240665609E+08, 9.300376736467689E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.083753168190150E+07, 4.229365837837768E+08, 9.552042023040032E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.064275314939560E+07, 4.248341904117942E+08, 9.798036438704348E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.043010874895427E+07, 4.264847268412945E+08, 1.003833180852758E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.019437516972578E+07, 4.278921682252476E+08, 1.027290455691783E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.993054558260491E+07, 4.290604764375533E+08, 1.050173536508739E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -6.963381945683961E+07, 4.299935967865813E+08, 1.072480886911028E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -7.929959512358537E+07, 4.306954545610356E+08, 1.094211339420897E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -8.892346191661541E+07, 4.311699495417671E+08, 1.115364068005739E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -9.850119066890420E+07, 4.314209515142817E+08, 1.135938560999792E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.080287245907867E+08, 4.314522973897094E+08, 1.155934596709143E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.175021709527427E+08, 4.312677889427243E+08, 1.175352221213364E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.269177932891863E+08, 4.308711908359575E+08, 1.194191727773285E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.362720039769514E+08, 4.302662289032009E+08, 1.212453637632121E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.455613571437500E+08, 4.294565886735948E+08, 1.230138682100882E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.547825418676847E+08, 4.284459140743058E+08, 1.247247785789762E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.639323755189831E+08, 4.272378062212654E+08, 1.263782050725527E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.730077968385250E+08, 4.258358224699753E+08, 1.279742741076713E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.820058588468376E+08, 4.242434768128486E+08, 1.295131269417929E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.909237238142643E+08, 4.224642415767307E+08, 1.309949186504150E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.997586600241952E+08, 4.205015470336745E+08, 1.324198171500137E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.085080367679351E+08, 4.183587797419199E+08, 1.337880020023886E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.171693185148625E+08, 4.160392822788864E+08, 1.350996633015926E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.257400597647053E+08, 4.135463537921827E+08, 1.363550007320988E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.342179004835473E+08, 4.108832506525155E+08, 1.375542227277420E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.426005618755186E+08, 4.080531870950150E+08, 1.386975456967093E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.508858423989706E+08, 4.050593358603505E+08, 1.397851933027654E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.590716139935084E+08, 4.019048288194877E+08, 1.408173957961883E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.671558184494082E+08, 3.985927575166237E+08, 1.417943893808860E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.751364636647192E+08, 3.951261736001346E+08, 1.427164155901579E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.830116193825960E+08, 3.915080896801684E+08, 1.435837206762236E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.907794134067363E+08, 3.877414817827226E+08, 1.443965551994266E+08,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.984380304087720E+08, 3.838292915754532E+08, 1.451551738607959E+08,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.059857106732858E+08, 3.797744258889942E+08, 1.458598351302820E+08,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.134207468235317E+08, 3.755797563513967E+08, 1.465108007192971E+08,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.207414805079224E+08, 3.712481202799448E+08, 1.471083351713553E+08,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.279462996974261E+08, 3.667823218674573E+08, 1.476527055505634E+08,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.350336363154468E+08, 3.621851332847527E+08, 1.481441811703788E+08,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.420019640295665E+08, 3.574592956923780E+08, 1.485830333455817E+08,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.488497961530478E+08, 3.526075201819041E+08, 1.489695351636288E+08,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.555756836232487E+08, 3.476324886236106E+08, 1.493039612696447E+08,
