$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.009722269471814E+08, 4.315918900156434E+08, 2.974757078687268E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.918320723472553E+08, 4.358525367771248E+08, 2.841735880892500E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.826061019433026E+08, 4.399182613680097E+08, 2.707443875030610E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.732984622344564E+08, 4.437872864034563E+08, 2.571941336550945E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.639133367818289E+08, 4.474579299879336E+08, 2.435289092441377E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.544549418220234E+08, 4.509286058247280E+08, 2.297548504313573E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.449275240372317E+08, 4.541978222019293E+08, 2.158781422773549E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.353353591602839E+08, 4.572641822233806E+08, 2.019050144576186E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.256827501047444E+08, 4.601263845596869E+08, 1.878417378667656E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.159740247803664E+08, 4.627832241015012E+08, 1.736946214609283E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.062135338170779E+08, 4.652335924491178E+08, 1.594700090807799E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.640564827010468E+07, 4.674764782663683E+08, 1.451742762125105E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.655475733023779E+07, 4.695109674929238E+08, 1.308138266610938E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.666526610862958E+07, 4.713362433592942E+08, 1.163950890280887E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.674159376967351E+07, 4.729515862097092E+08, 1.019245127490523E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.678817237070036E+07, 4.743563737879462E+08, 8.740856389841914E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.680944514213670E+07, 4.755500830714147E+08, 7.285372281188071E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.680986234037565E+07, 4.765322914066764E+08, 5.826648340752929E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.679387773596866E+07, 4.773026749719088E+08, 4.365334978800058E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.676594712769306E+07, 4.778610076073992E+08, 2.902083133467287E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.730526854296489E+06, 4.782071607738748E+08, 1.437543877773911E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.307928173037693E+06, 4.783411036795070E+08, -2.763190998709202E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.334496663903418E+07, 4.782629032629882E+08, -1.492793863147199E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.337614304735765E+07, 4.779727240355579E+08, -2.957292443640739E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.339701995813560E+07, 4.774708277961072E+08, -4.420479261224896E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.340317020905768E+07, 4.767575731870934E+08, -5.881707400032192E+06,
