$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.334181958366979E+09, 9.213484992274964E+07, 1.348647287880577E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.337308958858464E+09, 9.607652128782791E+07, 1.353365095769511E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.340426481082055E+09, 1.000175268878825E+08, 1.358073382333473E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.343534591619321E+09, 1.039578439532379E+08, 1.362772199815674E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.346633356992972E+09, 1.078974526069679E+08, 1.367461600115500E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.349722841468258E+09, 1.118363351850675E+08, 1.372141634941195E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.352803107027562E+09, 1.157744744885495E+08, 1.376812355677433E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.355874214193389E+09, 1.197118533364673E+08, 1.381473813282796E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.358936222388418E+09, 1.236484546968598E+08, 1.386126058278154E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.361989189991861E+09, 1.275842617787478E+08, 1.390769140760688E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.365033174313975E+09, 1.315192580195411E+08, 1.395403110417545E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.368068231559772E+09, 1.354534269960390E+08, 1.400028016534601E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.371094416804343E+09, 1.393867522532672E+08, 1.404643907997505E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.374111784047591E+09, 1.433192169955294E+08, 1.409250833273950E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.377120386620442E+09, 1.472508036447304E+08, 1.413848840352404E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.380120278299654E+09, 1.511814939202600E+08, 1.418437976657790E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.383111513862357E+09, 1.551112705248911E+08, 1.423018289148996E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.386094147210194E+09, 1.590401181915908E+08, 1.427589824586169E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.389068230125759E+09, 1.629680221177829E+08, 1.432152629525532E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.392033813050747E+09, 1.668949668253454E+08, 1.436706750162532E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.394990945854728E+09, 1.708209362051349E+08, 1.441252232271603E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.397939678115748E+09, 1.747459137873291E+08, 1.445789121208138E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.400880059189888E+09, 1.786698829248707E+08, 1.450317461921700E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.403812138214479E+09, 1.825928268923301E+08, 1.454837298967432E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.406735964083705E+09, 1.865147289136749E+08, 1.459348676513258E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.409651585426076E+09, 1.904355720859993E+08, 1.463851638337556E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.412559050717841E+09, 1.943553391337211E+08, 1.468346227799710E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.415458408922660E+09, 1.982740121704491E+08, 1.472832487762365E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.418349710602373E+09, 2.021915735514867E+08, 1.477310460559072E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.421233007300500E+09, 2.061080078947868E+08, 1.481780188215500E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.424108349282548E+09, 2.100233019164761E+08, 1.486241712642657E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.426975785231891E+09, 2.139374427290843E+08, 1.490695075525188E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.429835363078056E+09, 2.178504173569337E+08, 1.495140318205631E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.432687130388041E+09, 2.217622129652874E+08, 1.499577481667657E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.435531134388827E+09, 2.256728170766863E+08, 1.504006606552914E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.438367421868999E+09, 2.295822176639291E+08, 1.508427733179888E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.441196039049591E+09, 2.334904031436133E+08, 1.512840901558583E+09,
