$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.757525568938972E+07, 2.550139502770462E+08, -1.093156081729093E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.321971540035725E+07, 2.540202401601193E+08, -1.089855499252516E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.878960170907903E+07, 2.524551370753821E+08, -1.084103388649709E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.315978198716763E+06, 2.503033425779761E+08, -1.075831882917247E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.016783851295166E+07, 2.475510375941767E+08, -1.064979311700453E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.462632993878980E+07, 2.441861629601279E+08, -1.051491411871425E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.902186775967400E+07, 2.401987105193423E+08, -1.035322593903992E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.331485314952587E+07, 2.355810214948144E+08, -1.016437237006057E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.746390896810123E+07, 2.303280843624994E+08, -9.948109823444808E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.142612769386961E+07, 2.244378232341264E+08, -9.704319891690949E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.515737621912058E+07, 2.179113671543543E+08, -9.433021131968437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.086126566633590E+08, 2.107532899499529E+08, -9.134379625668859E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.217465199254087E+08, 2.029718098008243E+08, -8.808717846298954E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.345135259075548E+08, 1.945789377711421E+08, -8.456521372402671E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.468687413024623E+08, 1.855905653692338E+08, -8.078443014722481E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.587682630189901E+08, 1.760264833304532E+08, -7.675303983935139E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.701697545639743E+08, 1.659103264295435E+08, -7.248091799409047E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.810329814861645E+08, 1.552694386197188E+08, -6.797954781439127E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.913203260100816E+08, 1.441346563527952E+08, -6.326193151547239E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.009972625909198E+08, 1.325400164663361E+08, -5.834246860273949E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.100327805218860E+08, 1.205223963051454E+08, -5.323680405051919E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.183997401187301E+08, 1.081210953108363E+08, -4.796165070864195E+07,
