$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.241889659941254E+08, 4.659979316264178E+08, -8.137056436858428E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.334556885078710E+08, 4.639853266258337E+08, -8.075877622367831E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.426672291156613E+08, 4.617806819481468E+08, -8.011356067878446E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.518199184168920E+08, 4.593853850660740E+08, -7.943526777673596E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.609101219685349E+08, 4.568008766325338E+08, -7.872425572794361E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.699342424420500E+08, 4.540286490993626E+08, -7.798089063348421E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.788887196046390E+08, 4.510702443019392E+08, -7.720554649907553E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.877700294525744E+08, 4.479272523811027E+08, -7.639860522605754E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.965746838084499E+08, 4.446013113208304E+08, -7.556045651894714E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.052992302233410E+08, 4.410941064843676E+08, -7.469149777464336E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.139402519627806E+08, 4.374073700822012E+08, -7.379213397892234E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.224943680064637E+08, 4.335428805990010E+08, -7.286277761438394E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.309582330403651E+08, 4.295024621726872E+08, -7.190384858232909E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.393285373746250E+08, 4.252879838688965E+08, -7.091577414928316E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.476020065163580E+08, 4.209013588547724E+08, -6.989898894262980E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.557754000417128E+08, 4.163445441252978E+08, -6.885393497459719E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.638455110378896E+08, 4.116195418662808E+08, -6.778106148977774E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.718091679861439E+08, 4.067284002091104E+08, -6.668082464832519E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.796632360226599E+08, 4.016732114019912E+08, -6.555368748636138E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.874046161896663E+08, 3.964561104336265E+08, -6.440012003222945E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.950302447102308E+08, 3.910792748683103E+08, -6.322059933062398E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.025370927663894E+08, 3.855449249337847E+08, -6.201560940907025E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.099221665041162E+08, 3.798553235482216E+08, -6.078564123742449E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.171825071213672E+08, 3.740127762876355E+08, -5.953119269318566E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.243151910015132E+08, 3.680196313062931E+08, -5.825276853482331E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.313173298637201E+08, 3.618782791763278E+08, -5.695088038827197E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.381860707971727E+08, 3.555911525801823E+08, -5.562604676396300E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.449185957898040E+08, 3.491607260320559E+08, -5.427879312538426E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.515121208079791E+08, 3.425895167102576E+08, -5.290965191530357E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.579638966274599E+08, 3.358800864779266E+08, -5.151916233158776E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.642712113324624E+08, 3.290350417385442E+08, -5.010787013424636E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.704313908834871E+08, 3.220570317726973E+08, -4.867632775993203E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.764417985787063E+08, 3.149487483083459E+08, -4.722509444271281E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.822998349807414E+08, 3.077129258211491E+08, -4.575473623834524E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.880029382417793E+08, 3.003523418385131E+08, -4.426582601746912E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.935485845794442E+08, 2.928698171363413E+08, -4.275894345904009E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.989342888133646E+08, 2.852682158515099E+08, -4.123467504977790E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.041576049327722E+08, 2.775504455069435E+08, -3.969361409190306E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.092161266345353E+08, 2.697194568963501E+08, -3.813636072831456E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.141074875921459E+08, 2.617782438038229E+08, -3.656352200868235E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.188293610498663E+08, 2.537298430780189E+08, -3.497571199109805E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.233794596764365E+08, 2.455773362584722E+08, -3.337355169613006E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.277555378632444E+08, 2.373238510700966E+08, -3.175766885141776E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.319553939705567E+08, 2.289725601933573E+08, -3.012869786818559E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.359768704215505E+08, 2.205266800501205E+08, -2.848728001786680E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.398178536096628E+08, 2.119894708700917E+08, -2.683406352488858E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.434762743404103E+08, 2.033642370826229E+08, -2.516970358770701E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.469501085463026E+08, 1.946543276356203E+08, -2.349486238447591E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.502373781092469E+08, 1.858631362284790E+08, -2.181020907919704E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.533361517455027E+08, 1.769941014759043E+08, -2.011641983064831E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.562445459292173E+08, 1.680507069757682E+08, -1.841417780804443E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.589607257459538E+08, 1.590364812133186E+08, -1.670417322846788E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.614829053192701E+08, 1.499549974073555E+08, -1.498710343967450E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.638093476882309E+08, 1.408098742586105E+08, -1.326367298044158E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.659383661040666E+08, 1.316047780947097E+08, -1.153459339706656E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.678683273930082E+08, 1.223434232374089E+08, -9.800583015892006E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.695976537180825E+08, 1.130295703957479E+08, -8.062367023749866E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.711248229473131E+08, 1.036670261104801E+08, -6.320677588988043E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.724483694241836E+08, 9.425964305288190E+07, -4.576253873714786E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.735668852054251E+08, 8.481132035263956E+07, -2.829841998332325E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.744790215042351E+08, 7.532600379152557E+07, -1.082194995105017E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.751834902367414E+08, 6.580768587989034E+07, 6.659272421025150E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.756790656427247E+08, 5.626040581428911E+07, 2.413758010064252E+06,
