$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.797274978438304E+08, -2.369434584063587E+08, -6.580168451132096E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.843114757262636E+08, -2.285576534101177E+08, -6.396974821601534E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.886933897470741E+08, -2.200515000879745E+08, -6.210404577488108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.928699378759580E+08, -2.114289144817254E+08, -6.020540158705276E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.968378586936990E+08, -2.026938912170848E+08, -5.827466021090236E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.005939306053739E+08, -1.938505057774706E+08, -5.631268663327672E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.041349733520666E+08, -1.849029178703650E+08, -5.432036683131355E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.074578505016769E+08, -1.758553735129186E+08, -5.229860831098609E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.105594716135482E+08, -1.667122065561599E+08, -5.024834056061654E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.134367942420610E+08, -1.574778402608907E+08, -4.817051548380276E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.160868260068749E+08, -1.481567889866923E+08, -4.606610783686201E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.185066268069430E+08, -1.387536599613062E+08, -4.393611567437667E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.206933112069479E+08, -1.292731551313849E+08, -4.178156080469562E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.226440510699967E+08, -1.197200731453437E+08, -3.960348926540630E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.243560787137880E+08, -1.100993114576846E+08, -3.740297184240276E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.258266909524176E+08, -1.004158678931890E+08, -3.518110461076166E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.270532527626352E+08, -9.067484057857627E+07, -3.293900929137386E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.280331987133287E+08, -8.088142848075512E+07, -3.067783343427465E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.287640352264920E+08, -7.104093451874489E+07, -2.839875086955587E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.292433450636511E+08, -6.115876820182319E+07, -2.610296230338896E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.294687920132880E+08, -5.124044702536008E+07, -2.379169580914847E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.294381253074930E+08, -4.129159757364244E+07, -2.146620724621154E+07,
