$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.154815046157418E+08, -3.811351191825249E+08, 1.582532616332294E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.059264332138167E+08, -3.864581021510478E+08, 1.574462542754915E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.962525686318320E+08, -3.915580930993055E+08, 1.565484012407316E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.864655534974810E+08, -3.964322814209840E+08, 1.555602689047843E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.765711033051810E+08, -4.010780188569551E+08, 1.544824884181900E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.665750027781500E+08, -4.054928223464854E+08, 1.533157563891321E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.564830999819157E+08, -4.096743776890406E+08, 1.520608326242137E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.463012995286085E+08, -4.136205416460568E+08, 1.507185380812949E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.360355561977525E+08, -4.173293432037904E+08, 1.492897536484137E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.256918688282456E+08, -4.207989846127295E+08, 1.477754190992299E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.152762742732816E+08, -4.240278422688068E+08, 1.461765319676006E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.047948413604821E+08, -4.270144674092977E+08, 1.444941462987986E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.425366484845057E+07, -4.297575866317360E+08, 1.427293712532091E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.365885932615799E+07, -4.322561022947891E+08, 1.408833694575128E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.301655279753079E+07, -4.345090927991359E+08, 1.389573548612317E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.233287960796025E+07, -4.365158120965349E+08, 1.369525903083527E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.161397399405944E+07, -4.382756873445758E+08, 1.348703868753964E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.086596613707288E+07, -4.397883169546635E+08, 1.327121048561773E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.009497766583648E+07, -4.410534710124812E+08, 1.304791519716984E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.930711522929631E+07, -4.420710910424848E+08, 1.281729800183278E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.508464180584429E+06, -4.428412883683381E+08, 1.257950824447337E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.294917137139410E+06, -4.433643420377300E+08, 1.233469925206387E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.309700276918894E+07, -4.436406966329687E+08, 1.208302815938386E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.389180432687353E+07, -4.436709599728501E+08, 1.182465573093495E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.467337599414989E+07, -4.434559006998503E+08, 1.155974617695761E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.543581938565002E+07, -4.429964457936524E+08, 1.128846695850185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.617328838386915E+07, -4.422936780855020E+08, 1.101098856436923E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.687999434012092E+07, -4.413488336059322E+08, 1.072748423919329E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.755021157893042E+07, -4.401632976929639E+08, 1.043812975685504E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.817828100283334E+07, -4.387385997927420E+08, 1.014310344782344E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.875861187813087E+07, -4.370764103157740E+08, 9.842586199091673E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.092856853981299E+08, -4.351785389112553E+08, 9.536761150114417E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.197540591984900E+08, -4.330469314171524E+08, 9.225813386074692E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.301583712529125E+08, -4.306836660010788E+08, 8.909929732000202E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.404933432152872E+08, -4.280909492292916E+08, 8.589298582701832E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.507537834547757E+08, -4.252711121845965E+08, 8.264109737255424E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.609345898730283E+08, -4.222266066189562E+08, 7.934554232089370E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.710307525327864E+08, -4.189600011516420E+08, 7.600824170057237E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.810373561592056E+08, -4.154739775726309E+08, 7.263112535905659E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.909495827558011E+08, -4.117713272827783E+08, 6.921612974417359E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.007627147446347E+08, -4.078549473585624E+08, 6.576519536687523E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.104721377009815E+08, -4.037278350520237E+08, 6.228026578093559E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.200733405025995E+08, -3.993930824180808E+08, 5.876328870332360E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.295619153940120E+08, -3.948538736693533E+08, 5.521621486161441E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.389335600692673E+08, -3.901134825246404E+08, 5.164099488099426E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.481840798128492E+08, -3.851752682920168E+08, 4.803957704835922E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.573093889836854E+08, -3.800426716483803E+08, 4.441390583346814E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.663055121089475E+08, -3.747192105199389E+08, 4.076592060182288E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.751685847582657E+08, -3.692084760820452E+08, 3.709755435779646E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.838948542482425E+08, -3.635141288662169E+08, 3.341073249193221E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.924806802058188E+08, -3.576398950050370E+08, 2.970737148926780E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.009225351035058E+08, -3.515895626851324E+08, 2.598937744380563E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.092170051284091E+08, -3.453669787040335E+08, 2.225864413837358E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.173607915132473E+08, -3.389760441718659E+08, 1.851705136417881E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.253507103683632E+08, -3.324207088648983E+08, 1.476646569103837E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.331836903757185E+08, -3.257049674068157E+08, 1.100874168660566E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.408567720191525E+08, -3.188328574759278E+08, 7.245720060090572E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.483671081494042E+08, -3.118084570144739E+08, 3.479225397561193E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.557119640949188E+08, -3.046358806379338E+08, -2.889350206674635E+04,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.628887172604360E+08, -2.973192760707723E+08, -4.056971934036463E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.698948564811293E+08, -2.898628207725141E+08, -7.823114719679505E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.767279812395414E+08, -2.822707187367513E+08, -1.158561199205011E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.833858007789884E+08, -2.745471974636229E+08, -1.534273220939204E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.898661331652828E+08, -2.666965051558813E+08, -1.909276437017724E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.961669045046661E+08, -2.587229081856606E+08, -2.283401902431667E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.022861487476720E+08, -2.506306884379296E+08, -2.656482966613770E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.082220074698601E+08, -2.424241393058279E+08, -3.028355294137970E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.139727272981097E+08, -2.341075614453868E+08, -3.398856642695591E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.195366567951896E+08, -2.256852613417719E+08, -3.767826813804284E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.249122455411732E+08, -2.171615504327693E+08, -4.135107843190253E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.300980436562395E+08, -2.085407430073366E+08, -4.500544123950645E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.350927007928148E+08, -1.998271537722191E+08, -4.863982446100280E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.398949648354549E+08, -1.910250955770167E+08, -5.225272014389947E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.445036805059685E+08, -1.821388773261852E+08, -5.584264464893244E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.489177879352580E+08, -1.731728020509179E+08, -5.940813883898742E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.531363212293637E+08, -1.641311651535956E+08, -6.294776832816131E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.571584071219752E+08, -1.550182528837824E+08, -6.646012392601073E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.609832640359253E+08, -1.458383409885077E+08, -6.994382252942182E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.646102018096228E+08, -1.365956927062226E+08, -7.339750802083492E+06,
