$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.570359675890697E+09, 2.457272478054053E+09, 1.297221079645288E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.571300479196431E+09, 2.454494991826279E+09, 1.292158456734502E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.572240163007717E+09, 2.451716992685329E+09, 1.287095709455800E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.573178723051889E+09, 2.448938479666616E+09, 1.282032801247454E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.574116154477480E+09, 2.446159454282215E+09, 1.276969706261051E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.575052454061296E+09, 2.443379919849188E+09, 1.271906424138153E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.575987620242184E+09, 2.440599879749676E+09, 1.266842966282129E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.576921652306231E+09, 2.437819336991730E+09, 1.261779345125616E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.577854550034804E+09, 2.435038294347908E+09, 1.256715572494984E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.578786313656142E+09, 2.432256754454758E+09, 1.251651660544586E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.579716943878658E+09, 2.429474719807544E+09, 1.246587622660494E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.580646441934942E+09, 2.426692192678412E+09, 1.241523473880720E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.581574809614015E+09, 2.423909174952237E+09, 1.236459230548930E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.582502049214049E+09, 2.421125667824533E+09, 1.231394908097076E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.583428163143511E+09, 2.418341671366486E+09, 1.226330514478576E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.584353152813575E+09, 2.415557184611403E+09, 1.221266041302860E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.585277018090699E+09, 2.412772207247045E+09, 1.216201473157656E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.586199759179498E+09, 2.409986740668711E+09, 1.211136813915193E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.587121377873188E+09, 2.407200786419662E+09, 1.206072085795677E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.588041876782233E+09, 2.404414345057137E+09, 1.201007313267922E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.588961258572264E+09, 2.401627416202766E+09, 1.195942516617393E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.589879525690042E+09, 2.398839998818697E+09, 1.190877711739051E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.590796680300404E+09, 2.396052091396681E+09, 1.185812911059844E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.591712724289408E+09, 2.393263692062477E+09, 1.180748124285579E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.592627659295030E+09, 2.390474798609037E+09, 1.175683358731759E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.593541486735872E+09, 2.387685408425546E+09, 1.170618618705642E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.594454207703848E+09, 2.384895518256816E+09, 1.165553902182615E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.595365822330512E+09, 2.382105123970248E+09, 1.160489192656422E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.596276328682198E+09, 2.379314221413322E+09, 1.155424455533469E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.597185723382344E+09, 2.376522808439434E+09, 1.150359659889174E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.598094003876919E+09, 2.373730884748199E+09, 1.145294797428691E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.599001168744181E+09, 2.370938450188361E+09, 1.140229870960855E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.599907216871964E+09, 2.368145504277758E+09, 1.135164882470608E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.600812147071826E+09, 2.365352046436971E+09, 1.130099831094909E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.601715958061945E+09, 2.362558076210047E+09, 1.125034714463449E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.602618648570801E+09, 2.359763593361799E+09, 1.119969530243814E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.603520217471582E+09, 2.356968597875559E+09, 1.114904277273905E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.604420663917871E+09, 2.354173089849674E+09, 1.109838956002271E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.605319987420201E+09, 2.351377069241857E+09, 1.104773567263627E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.606218187623486E+09, 2.348580535439095E+09, 1.099708106994724E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.607115263378020E+09, 2.345783487175190E+09, 1.094642557403600E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.608011212035909E+09, 2.342985923995116E+09, 1.089576892914486E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.608906031154474E+09, 2.340187847582310E+09, 1.084511107111919E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.609799720108870E+09, 2.337389260355387E+09, 1.079445216550505E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.610692279514540E+09, 2.334590164075457E+09, 1.074379244547021E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.611583710424391E+09, 2.331790559731235E+09, 1.069313213309860E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.612474014020021E+09, 2.328990447747858E+09, 1.064247143187106E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.613363191534807E+09, 2.326189828122062E+09, 1.059181053366375E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.614251244242796E+09, 2.323388700472194E+09, 1.054114962399769E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.615138173467913E+09, 2.320587064021754E+09, 1.049048888283670E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.616023980588714E+09, 2.317784917491476E+09, 1.043982847661507E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.616908666929352E+09, 2.314982258834101E+09, 1.038916852610219E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.617792233179070E+09, 2.312179084919372E+09, 1.033850902612460E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.618674678217540E+09, 2.309375392131628E+09, 1.028784978459573E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.619555999313062E+09, 2.306571178376805E+09, 1.023719060194182E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.620436194338345E+09, 2.303766443326235E+09, 1.018653149086297E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.621315262335906E+09, 2.300961186701705E+09, 1.013587258408999E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.622193202641614E+09, 2.298155407629560E+09, 1.008521399676728E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.623070014361588E+09, 2.295349104870298E+09, 1.003455579241335E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.623945696265657E+09, 2.292542277100623E+09, 9.983897991103411E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.624820246834454E+09, 2.289734923086325E+09, 9.933240582684040E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.625693664357789E+09, 2.286927041765056E+09, 9.882583537344813E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.626565947055520E+09, 2.284118632239698E+09, 9.831926811147094E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.627437093173630E+09, 2.281309693633143E+09, 9.781270338356137E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.628307100852015E+09, 2.278500224757467E+09, 9.730613988288760E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.629175967339279E+09, 2.275690223991174E+09, 9.679957480108976E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.630043688169767E+09, 2.272879690589651E+09, 9.629300412324667E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.630910258639725E+09, 2.270068626322854E+09, 9.578642531120300E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.631775675773308E+09, 2.267257034388375E+09, 9.527983822291255E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.632639938043343E+09, 2.264444917852869E+09, 9.477324360052228E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.633503044607002E+09, 2.261632279403048E+09, 9.426664219709873E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.634364995033152E+09, 2.258819121512833E+09, 9.376003470664144E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.635225789287198E+09, 2.256005446535655E+09, 9.325342187955260E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.636085427779920E+09, 2.253191256692542E+09, 9.274680461971164E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.636943911422681E+09, 2.250376553982076E+09, 9.224018402887464E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.637801241665269E+09, 2.247561339998485E+09, 9.173356136252880E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.638657420427272E+09, 2.244745615597856E+09, 9.122693776361227E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.639512449603060E+09, 2.241929380468130E+09, 9.072031352359295E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.640366329887167E+09, 2.239112633431022E+09, 9.021368731322765E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.641219060594126E+09, 2.236295374297996E+09, 8.970705758852959E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.642070641749448E+09, 2.233477604450547E+09, 8.920042502931237E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.642921074930412E+09, 2.230659325110427E+09, 8.869379193405509E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.643770362369696E+09, 2.227840536444850E+09, 8.818716069408417E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.644618506278861E+09, 2.225021237701139E+09, 8.768053330075145E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.645465508619884E+09, 2.222201427469305E+09, 8.717391135810733E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.646311371050173E+09, 2.219381103850990E+09, 8.666729616825461E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.647156094921822E+09, 2.216560264549474E+09, 8.616068879217863E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.647999681303865E+09, 2.213738906888347E+09, 8.565409006389737E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.648842130990900E+09, 2.210917027717663E+09, 8.514750049105644E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.649683444329674E+09, 2.208094623149553E+09, 8.464091984060407E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.650523620447198E+09, 2.205271688410077E+09, 8.413434626263380E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.651362656219965E+09, 2.202448218998042E+09, 8.362777623795986E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.652200547338027E+09, 2.199624212607961E+09, 8.312120706600428E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.653037290424001E+09, 2.196799668503988E+09, 8.261463823321104E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.653872882978435E+09, 2.193974585947531E+09, 8.210807001235962E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.654707322575858E+09, 2.191148963938693E+09, 8.160150244846940E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.655540606561580E+09, 2.188322801501129E+09, 8.109493525090933E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.656372732071631E+09, 2.185496097910449E+09, 8.058836794115305E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.657203696156396E+09, 2.182668852801859E+09, 8.008180000488520E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.658033495935063E+09, 2.179841066179608E+09, 7.957523100231647E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.658862128752754E+09, 2.177012738317020E+09, 7.906866060354471E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.659689592262454E+09, 2.174183869488238E+09, 7.856208843045592E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.660515884144254E+09, 2.171354459544209E+09, 7.805551345219374E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.661341001113393E+09, 2.168524508020375E+09, 7.754893317587495E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.662164938557376E+09, 2.165694015825321E+09, 7.704234471819162E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.662987692574581E+09, 2.162862986149656E+09, 7.653574745270491E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.663809261241622E+09, 2.160031422788244E+09, 7.602914284379601E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.664629643885919E+09, 2.157199328960328E+09, 7.552253286327839E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.665448840392200E+09, 2.154366707279782E+09, 7.501591938098431E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.666266850971316E+09, 2.151533559926854E+09, 7.450930414466739E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.667083676113999E+09, 2.148699888730279E+09, 7.400268885473251E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.667899316590875E+09, 2.145865695167704E+09, 7.349607521134615E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.668713773462769E+09, 2.143030980299197E+09, 7.298946491152167E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -5.669527048071999E+09, 2.140195744601332E+09, 7.248285954166889E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -5.670339141875794E+09, 2.137359987638991E+09, 7.197626018607140E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.671150055726584E+09, 2.134523707772143E+09, 7.146966654940009E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -5.671959788702689E+09, 2.131686903006649E+09, 7.096307659421086E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -5.672768338730615E+09, 2.128849572962307E+09, 7.045648872696877E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -5.673575704742846E+09, 2.126011718590499E+09, 6.994990354565263E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -5.674381886820083E+09, 2.123173340477903E+09, 6.944332257523537E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -5.675186885269990E+09, 2.120334438412889E+09, 6.893674705200434E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -5.675990700159563E+09, 2.117495011653244E+09, 6.843017768968940E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -5.676793331213114E+09, 2.114655059191899E+09, 6.792361477263451E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -5.677594777837598E+09, 2.111814579919078E+09, 6.741705827519894E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -5.678395039193249E+09, 2.108973572702707E+09, 6.691050795121551E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -5.679194114284849E+09, 2.106132036380319E+09, 6.640396336684823E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -5.679992002013741E+09, 2.103289969605345E+09, 6.589742377719283E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -5.680788700944264E+09, 2.100447370525133E+09, 6.539088760435700E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -5.681584208385050E+09, 2.097604236836070E+09, 6.488435159862399E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -5.682378519790441E+09, 2.094760567391187E+09, 6.437781156784892E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -5.683171630603626E+09, 2.091916363539631E+09, 6.387126513560772E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -5.683963537896498E+09, 2.089071627727029E+09, 6.336471208482862E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -5.684754239857006E+09, 2.086226362180960E+09, 6.285815280846834E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -5.685543735109615E+09, 2.083380568830246E+09, 6.235158762822986E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -5.686332022524904E+09, 2.080534249498684E+09, 6.184501679896832E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -5.687119101245353E+09, 2.077687405998333E+09, 6.133844064138889E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -5.687904970761544E+09, 2.074840040118119E+09, 6.083185964590788E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -5.688689630991476E+09, 2.071992153529761E+09, 6.032527452004671E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -5.689473082335090E+09, 2.069143747589110E+09, 5.981868613333702E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -5.690255325588467E+09, 2.066294822971821E+09, 5.931209520077705E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -5.691036361352134E+09, 2.063445379270047E+09, 5.880550147032738E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -5.691816188848276E+09, 2.060595415546358E+09, 5.829890314758658E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -5.692594806175644E+09, 2.057744932257686E+09, 5.779229875355005E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -5.693372212489697E+09, 2.054893931321828E+09, 5.728568922307730E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -5.694148408438232E+09, 2.052042414328308E+09, 5.677907687809706E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -5.694923395213169E+09, 2.049190381873847E+09, 5.627246404073715E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -5.695697173969371E+09, 2.046337833751742E+09, 5.576585267057061E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -5.696469745642866E+09, 2.043484769193980E+09, 5.525924440045357E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -5.697241110911029E+09, 2.040631187017901E+09, 5.475264061384916E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -5.698011270197973E+09, 2.037777085698431E+09, 5.424604249216557E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -5.698780223699133E+09, 2.034922463366411E+09, 5.373945100908160E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -5.699547971377899E+09, 2.032067317683424E+09, 5.323286678867698E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -5.700314512725948E+09, 2.029211645550715E+09, 5.272628960226178E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -5.701079845867640E+09, 2.026355443073075E+09, 5.221971746399522E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -5.701843966697101E+09, 2.023498707001799E+09, 5.171314695831895E+06,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -5.702606870366393E+09, 2.020641436416130E+09, 5.120657591337919E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -5.703368553152338E+09, 2.017783631675910E+09, 5.070000418805480E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -5.704129012104624E+09, 2.014925293021700E+09, 5.019343213423610E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -5.704888244296414E+09, 2.012066420482250E+09, 4.968685976365805E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -5.705646246594280E+09, 2.009207014170536E+09, 4.918028671195030E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -5.706403015703780E+09, 2.006347074493836E+09, 4.867371239138603E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -5.707158548301134E+09, 2.003486602247720E+09, 4.816713613654137E+06,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -5.707912841192370E+09, 2.000625598613615E+09, 4.766055730780125E+06,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -5.708665891471139E+09, 1.997764065039912E+09, 4.715397531198382E+06,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -5.709417696575848E+09, 1.994902002942693E+09, 4.664738939835787E+06,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -5.710168253911052E+09, 1.992039413291542E+09, 4.614079797698975E+06,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -5.710917559799603E+09, 1.989176296940825E+09, 4.563419794833183E+06,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -5.711665609504901E+09, 1.986312656465194E+09, 4.512758625853300E+06,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -5.712412399461281E+09, 1.983448496582152E+09, 4.462096233858705E+06,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -5.713157928135082E+09, 1.980583822319916E+09, 4.411432745568156E+06,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -5.713902195191153E+09, 1.977718638069003E+09, 4.360768324033976E+06,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -5.714645200890712E+09, 1.974852947621742E+09, 4.310103123787403E+06,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -5.715386945907809E+09, 1.971986754318630E+09, 4.259437293270826E+06,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -5.716127431292684E+09, 1.969120061098854E+09, 4.208770982785583E+06,
