$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.094924397644964E+08, -1.651359027496038E+08, 8.510536577945471E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.142878180341957E+08, -1.555205928721918E+08, 9.829904536140837E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.188516885045072E+08, -1.458183871572763E+08, 1.114373225570758E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.231831189826703E+08, -1.360352858594604E+08, 1.245132422135448E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.272813476557146E+08, -1.261772585406483E+08, 1.375199885673608E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.311457773264186E+08, -1.162502395837420E+08, 1.504508900431750E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.347759716898473E+08, -1.062601250301299E+08, 1.632994208400584E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.381716523414368E+08, -9.621276837204738E+07, 1.760592024622282E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.413326952215135E+08, -8.611397602273235E+07, 1.887240058134391E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.442591266709053E+08, -7.596950308048499E+07, 2.012877532120197E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.469511193340186E+08, -6.578504945050648E+07, 2.137445200768445E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.494089879943593E+08, -5.556625629363417E+07, 2.260885362501634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.516331853782893E+08, -4.531870280426408E+07, 2.383141869411550E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.536242980075397E+08, -3.504790336911444E+07, 2.504160131924117E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.553830423839368E+08, -2.475930509734542E+07, 2.623887116334055E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.569102618732288E+08, -1.445828506195943E+07, 2.742271337369233E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.582069230296155E+08, -4.150146160421044E+06, 2.859262866418616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.592741095033419E+08, 6.159886167077671E+06, 2.974813354411232E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.601130166039076E+08, 1.646666439364303E+07, 3.088876025261058E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.607249479152601E+08, 2.676511958148492E+07, 3.201405652072219E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.611113119396915E+08, 3.705026304458533E+07, 3.312358541081446E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.612736182997876E+08, 4.731718804745342E+07, 3.421692520055910E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.612134737829465E+08, 5.756107123482734E+07, 3.529366926203886E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.609325783795525E+08, 6.777717380201751E+07, 3.635342592433497E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.604327213587438E+08, 7.796084242660418E+07, 3.739581831840917E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.597157774152826E+08, 8.810750993594322E+07, 3.842048419996290E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.587837030248177E+08, 9.821269565283215E+07, 3.942707573358229E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.576385334005132E+08, 1.082720056047437E+08, 4.041525921775235E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.562823799978612E+08, 1.182811336885072E+08, 4.138471484527058E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.547174263727949E+08, 1.282358638785293E+08, 4.233513670873004E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.529459224838034E+08, 1.381320701333780E+08, 4.326623277146405E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.509701810410270E+08, 1.479657146545516E+08, 4.417772452821442E+07,
