$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.882594624692940E+08, -1.714941053984303E+08, 3.079904186813292E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.966193764958884E+08, -1.614682230329294E+08, 2.526993311848964E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.044084265573621E+08, -1.509735570322048E+08, 1.966746155456880E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.115984223976351E+08, -1.400364597192712E+08, 1.400735815794948E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.181627895755862E+08, -1.286853407671530E+08, 8.305848359415486E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.240767523437659E+08, -1.169505946919633E+08, 2.579587922030158E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.293175140141534E+08, -1.048645102404599E+08, -3.154408060600877E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.338644309721563E+08, -9.246115920960557E+07, -8.878842284586437E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.376991764610331E+08, -7.977626567364481E+07, -1.457621781860992E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.408058917337092E+08, -6.684705684943333E+07, -2.022892548025191E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.431713223014893E+08, -5.371209665109685E+07, -2.581933516541304E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.447849369966191E+08, -4.041110326266652E+07, -3.132989015003650E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.456390277238091E+08, -2.698475245033860E+07, -3.674320328112762E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.457287880927356E+08, -1.347446872266151E+07, -4.204215390534860E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.450523696467469E+08, 7.779331099456176E+04, -4.720998434487591E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.436109148472458E+08, 1.362977544578742E+07, -5.223039465396783E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.414085647912093E+08, 2.713914857493892E+07, -5.708763421296573E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.384524395145744E+08, 4.056374642053909E+07, -6.176658898628780E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.347525940894751E+08, 5.386179535791597E+07, -6.625286376503244E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.303219524913109E+08, 6.699214044383847E+07, -7.053285823982915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.251762182468867E+08, 7.991446558052185E+07, -7.459383574764852E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.193337628411904E+08, 9.258950419201916E+07, -7.842398396551456E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.128154939795923E+08, 1.049792376630600E+08, -8.201246700086361E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.056447059795706E+08, 1.170470793881713E+08, -8.534946846152523E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.978469147090290E+08, 1.287580426153217E+08, -8.842622525461712E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.894496796617897E+08, 1.400788905764237E+08, -9.123505204302876E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.804824159801083E+08, 1.509782677347583E+08, -9.376935646927208E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.709761995375567E+08, 1.614268115933104E+08, -9.602364541329016E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.609635677215461E+08, 1.713972457699333E+08, -9.799352255691247E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.504783162966480E+08, 1.808644544081143E+08, -9.967567750644200E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.395552948787969E+08, 1.898055349463706E+08, -1.010678673480136E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.282302069132380E+08, 1.981998305615318E+08, -1.021688916244446E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.165394154019428E+08, 2.060289459402077E+08, -1.029785611977886E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.045197546392796E+08, 2.132767469869653E+08, -1.034976616968695E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.220834959864143E+07, 2.199293450191408E+08, -1.037279124280430E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.964244452272692E+07, 2.259750667387883E+08, -1.036719215813625E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.685924184186675E+07, 2.314044114937441E+08, -1.033331385157298E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.389575222351830E+07, 2.362099973619730E+08, -1.027158038708384E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.078865634163129E+07, 2.403864975548418E+08, -1.018248982184709E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.757417890690204E+07, 2.439305686419476E+08, -1.006660899290965E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.428797546030382E+07, 2.468407725979789E+08, -9.924568284539552E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.650309176058242E+05, 2.491174952807144E+08, -9.757056411855710E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.236043254628604E+07, 2.507628609632312E+08, -9.564815260669333E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.565503616077213E+07, 2.517806415289823E+08, -9.348634866448882E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.888631216429052E+07, 2.521761641909602E+08, -9.109348564533491E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.202276087122973E+07, 2.519562199991906E+08, -8.847828311812192E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.503389854835647E+07, 2.511289730527117E+08, -8.564980202641386E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.789029651653197E+07, 2.497038707787494E+08, -8.261740201241706E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.056361201628771E+07, 2.476915559195687E+08, -7.939070104190910E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.030266115080946E+08, 2.451037807929832E+08, -7.597953740977728E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.152531870985055E+08, 2.419533242504149E+08, -7.239393416921875E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.272183666877695E+08, 2.382539116247042E+08, -6.864406600550871E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.388983181670104E+08, 2.340201380504783E+08, -6.474022855539037E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.502703482036621E+08, 2.292673963216419E+08, -6.069281005855931E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.613128982143021E+08, 2.240118099267510E+08, -5.651226505753580E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.720055387525252E+08, 2.182701681809854E+08, -5.220909026348682E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.823289591757984E+08, 2.120598632770740E+08, -4.779380282843759E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.922649533115795E+08, 2.053988322526404E+08, -4.327692064052156E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.017964033854995E+08, 1.983055036247519E+08, -3.866894437771950E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.109072626957028E+08, 1.907987477650524E+08, -3.398034125878904E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.195825371673130E+08, 1.828978307188760E+08, -2.922153041219375E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.278082660566477E+08, 1.746223713465320E+08, -2.440286976356617E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.355715021130876E+08, 1.659923016480049E+08, -1.953464433800920E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.428602914465214E+08, 1.570278300779130E+08, -1.462705587394870E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.496636531518693E+08, 1.477494076475784E+08, -9.690213654266529E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.559715584871857E+08, 1.381776970369074E+08, -4.734126444067508E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.617749104165711E+08, 1.283335457584758E+08, 2.313047350918129E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.670655260364275E+08, 1.182379620826102E+08, 5.196293225865386E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.718361202382827E+08, 1.079120904968279E+08, 1.015117243853419E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.760802879940398E+08, 9.737718877852020E+07, 1.508640067248986E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.797924871218026E+08, 8.665460827821286E+07, 1.999256545898740E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.829680225954275E+08, 7.576577634491503E+07, 2.486038752970041E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.856030322210128E+08, 6.473218022451606E+07, 2.968072442970854E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.876944735392798E+08, 5.357535220810390E+07, 3.444457382665747E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.892401119665877E+08, 4.231685586939581E+07, 3.914307658244731E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.902385102225747E+08, 3.097827321597359E+07, 4.376751965695231E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.906890190040136E+08, 1.958119254968370E+07, 4.830933890455844E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.905917686065288E+08, 8.147196947930098E+06, 5.276012180852505E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.899476612454541E+08, -3.302145955827337E+06, 5.711161026136314E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.887583657467608E+08, -1.474529222524799E+07, 6.135570367069826E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.870263158833809E+08, -2.616073089483730E+07, 6.548446233381926E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.847547088343697E+08, -3.752699544958726E+07, 6.949011073210610E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.819475032612589E+08, -4.882267450834846E+07, 7.336504101306039E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.786094189241561E+08, -6.002642166517480E+07, 7.710181690430278E+07,
