$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.730710959958704E+08, 2.891190980930544E+08, 9.667441045015006E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.668279393803480E+08, 2.968488975145579E+08, 9.790024715039693E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.604256826303944E+08, 3.044498883371810E+08, 9.908361194594210E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.538672551558377E+08, 3.119189005371916E+08, 1.002240323935636E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.471556478378299E+08, 3.192528286915408E+08, 1.013210553259053E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.402939093595462E+08, 3.264486323498127E+08, 1.023742471123289E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.332851446997624E+08, 3.335033353059018E+08, 1.033831936270186E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.261325144650920E+08, 3.404140261373668E+08, 1.043475002389040E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.188392337493220E+08, 3.471778592892964E+08, 1.052667918841658E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.114085706795455E+08, 3.537920560861856E+08, 1.061407131561403E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.038438448715929E+08, 3.602539056065224E+08, 1.069689283867484E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.961484258665138E+08, 3.665607654485289E+08, 1.077511217150369E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.883257315711502E+08, 3.727100623815579E+08, 1.084869971401032E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.803792267712004E+08, 3.786992928278657E+08, 1.091762785474972E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.723124219895571E+08, 3.845260231803901E+08, 1.098187096845659E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.641288730482754E+08, 3.901878906113852E+08, 1.104140541055645E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.558321800663213E+08, 3.956826054556391E+08, 1.109620952911424E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.474259840218914E+08, 4.010079529222623E+08, 1.114626369295833E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.389139639419974E+08, 4.061617921636449E+08, 1.119155029183248E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.302998361109540E+08, 4.111420557410820E+08, 1.123205372072524E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.215873532674373E+08, 4.159467502451438E+08, 1.126776037317646E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.127803033112390E+08, 4.205739571119846E+08, 1.129865864010725E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.038825077970893E+08, 4.250218333232923E+08, 1.132473890909261E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.948978203606773E+08, 4.292886119926854E+08, 1.134599356279079E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.858301251160253E+08, 4.333726028525043E+08, 1.136241697630824E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.766833350540872E+08, 4.372721926085477E+08, 1.137400551298844E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.674613905770424E+08, 4.409858450978904E+08, 1.138075751689573E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.581682585591607E+08, 4.445121014279099E+08, 1.138267329991592E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.488079318804294E+08, 4.478495811805028E+08, 1.137975513288972E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.393844272361570E+08, 4.509969847584084E+08, 1.137200726156031E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.299017813059945E+08, 4.539530935177935E+08, 1.135943591908493E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.203640488806057E+08, 4.567167683361788E+08, 1.134204930744268E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.107753021238500E+08, 4.592869493704907E+08, 1.131985757781451E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.011396294006906E+08, 4.616626565007970E+08, 1.129287282018068E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.146113373783402E+07, 4.638429897333958E+08, 1.126110905560531E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.174393116468033E+07, 4.658271294540850E+08, 1.122458222811971E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.199214902521010E+07, 4.676143365570129E+08, 1.118331019566431E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.220992429118482E+07, 4.692039524483581E+08, 1.113731271986092E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.240140193797798E+07, 4.705953988743606E+08, 1.108661145365919E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.257073362351946E+07, 4.717881775514870E+08, 1.103122992446084E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.272207707782378E+07, 4.727818701211629E+08, 1.097119351323938E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.285959527191512E+07, 4.735761396290517E+08, 1.090652944799528E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.298745318567073E+07, 4.741707318439987E+08, 1.083726681771846E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.109814671293755E+06, 4.745654738213456E+08, 1.076343656266585E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.769158489366725E+06, 4.747602724535016E+08, 1.068507144414434E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.664530729742898E+07, 4.747551142764636E+08, 1.060220602219650E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.651447673828638E+07, 4.745500655778034E+08, 1.051487663995197E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.637251720937343E+07, 4.741452724086120E+08, 1.042312140897349E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.621528600826421E+07, 4.735409604880621E+08, 1.032698019397893E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.603864883530478E+07, 4.727374350195080E+08, 1.022649459667675E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.583848128568151E+07, 4.717350803932160E+08, 1.012170793828143E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -7.561067022116017E+07, 4.705343597097580E+08, 1.001266523915879E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.535111466369383E+07, 4.691358142313010E+08, 9.899413193187976E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.505572608837086E+07, 4.675400637233098E+08, 9.782000143582526E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.047204300824314E+08, 4.657478081842241E+08, 9.660476082287621E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.143411700139980E+08, 4.637598277893106E+08, 9.534892652897078E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.239139090436402E+08, 4.615769808511884E+08, 9.405303121823221E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.334346306890165E+08, 4.592002028264836E+08, 9.271762344465461E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.428993397373780E+08, 4.566305061768427E+08, 9.134326741326249E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.523040635685732E+08, 4.538689802614397E+08, 8.993054277949208E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.616448536255156E+08, 4.509167910994956E+08, 8.848004444973737E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.709177869296716E+08, 4.477751810221909E+08, 8.699238237553862E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.801189676126055E+08, 4.444454682151169E+08, 8.546818133913633E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.892445284160491E+08, 4.409290461024121E+08, 8.390808072229543E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.982906319565302E+08, 4.372273825258656E+08, 8.231273423608768E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.072534713292717E+08, 4.333420191126029E+08, 8.068280960492337E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.161292706661306E+08, 4.292745720566330E+08, 7.901898836142048E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.249142879833324E+08, 4.250267332084244E+08, 7.732196587595448E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.336048185076660E+08, 4.206002684182442E+08, 7.559245120485190E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.421971957469339E+08, 4.159970153829023E+08, 7.383116669017106E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.506877920674678E+08, 4.112188827779511E+08, 7.203884761876121E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.590730197562169E+08, 4.062678497838932E+08, 7.021624195771348E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.673493323330322E+08, 4.011459655165275E+08, 6.836411010472810E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.755132259191896E+08, 3.958553483328146E+08, 6.648322463312364E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.835612406039081E+08, 3.903981850386736E+08, 6.457437002801545E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.914899617844018E+08, 3.847767299849630E+08, 6.263834240993516E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.992960213898169E+08, 3.789933039912609E+08, 6.067594923238619E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.069760986685810E+08, 3.730502931525952E+08, 5.868800892815034E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.145269202858829E+08, 3.669501483567142E+08, 5.667535054852991E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.219452614058250E+08, 3.606953863341925E+08, 5.463881361616600E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.292279490347862E+08, 3.542885894127924E+08, 5.257924807723589E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.363718641024504E+08, 3.477324029408365E+08, 5.049751394516942E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.433739417933285E+08, 3.410295335226111E+08, 4.839448084809168E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.502311720870866E+08, 3.341827482608286E+08, 4.627102767558116E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.569406007356166E+08, 3.271948741055879E+08, 4.412804227207485E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.634993304015270E+08, 3.200687970882224E+08, 4.196642113360865E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.699045218382393E+08, 3.128074614544384E+08, 3.978706909816290E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.761533950800696E+08, 3.054138687041759E+08, 3.759089902741745E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.822432306052789E+08, 2.978910764968712E+08, 3.537883147325157E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.881713703032053E+08, 2.902421973639963E+08, 3.315179430888562E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.939352178285301E+08, 2.824703975154075E+08, 3.091072231000705E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.995322386820235E+08, 2.745788969298377E+08, 2.865655681447951E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.049599623722059E+08, 2.665709701870045E+08, 2.639024563236156E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.102159856178416E+08, 2.584499447294548E+08, 2.411274284029472E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.152979733602637E+08, 2.502191981563733E+08, 2.182500829529266E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.202036590093484E+08, 2.418821568077867E+08, 1.952800718356451E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.249308451743867E+08, 2.334422948689753E+08, 1.722270965638743E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.294774047024778E+08, 2.249031333960953E+08, 1.491009048800841E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.338412818044711E+08, 2.162682391990832E+08, 1.259112873044914E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.380204931951820E+08, 2.075412236046590E+08, 1.026680736059253E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.420131292191064E+08, 1.987257410886683E+08, 7.938112916198730E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.458173548827005E+08, 1.898254877193745E+08, 5.606035108983591E+06,
