$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.716345309702129E+08, 3.733787147543284E+08, 7.622730546171874E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.792441526351895E+08, 3.663403891132854E+08, 7.568775571284503E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.867151849809438E+08, 3.591201895745686E+08, 7.511063864765003E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.940428922140443E+08, 3.517204188213763E+08, 7.449596915348828E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.012225497596307E+08, 3.441435154314281E+08, 7.384378441695780E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.082494504135031E+08, 3.363920550676279E+08, 7.315414595997453E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.151189084752836E+08, 3.284687504943349E+08, 7.242713882181093E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.218262631903480E+08, 3.203764527754350E+08, 7.166287103653908E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.283668828146191E+08, 3.121181529225759E+08, 7.086147401302934E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.347361691428343E+08, 3.036969833681330E+08, 7.002310316235170E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.409295622767079E+08, 2.951162191877707E+08, 6.914793851062506E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.469425455589841E+08, 2.863792790906186E+08, 6.823618525012866E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.527706506469672E+08, 2.774897261605059E+08, 6.728807419847891E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.584094626527655E+08, 2.684512682812483E+08, 6.630386205348954E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.638546250723387E+08, 2.592677582391924E+08, 6.528383119396165E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.691018441395968E+08, 2.499431941449983E+08, 6.422828922955543E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.741468938678577E+08, 2.404817212467772E+08, 6.313757034582302E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.789856236424465E+08, 2.308876328786589E+08, 6.201203832039431E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.836139652918863E+08, 2.211653685611307E+08, 6.085208678539425E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.880279382358885E+08, 2.113195122782650E+08, 5.965813794391632E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.922236547315568E+08, 2.013547916778410E+08, 5.843064222089529E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.961973256867819E+08, 1.912760772258316E+08, 5.717007850024983E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.999452667511815E+08, 1.810883809931423E+08, 5.587695443610251E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.034639045259116E+08, 1.707968550672569E+08, 5.455180670550987E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.067497828389324E+08, 1.604067895929923E+08, 5.319520117649585E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.097995690407866E+08, 1.499236104009124E+08, 5.180773293583356E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.126100601704244E+08, 1.393528761502632E+08, 5.039002599871837E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.151781885832935E+08, 1.287002751568204E+08, 4.894273248623535E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.175010270784016E+08, 1.179716229824485E+08, 4.746653220569909E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.195757957045331E+08, 1.071728608587627E+08, 4.596213471298762E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.213998701441699E+08, 9.631005158801511E+07, 4.443028103765957E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.229707880557311E+08, 8.538937356873031E+07, 4.287174230095372E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.242862541735739E+08, 7.441711569876701E+07, 4.128731823576350E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.253441457139598E+08, 6.339967265073553E+07, 3.967783663699187E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.261425179992785E+08, 5.234353979472945E+07, 3.804415308532424E+06,
