$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.312524737336183E+08, -9.368917091364232E+07, -8.019990801941866E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.337502059624908E+08, -8.360260458465104E+07, -8.108237774869820E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.360157909767520E+08, -7.347146487908691E+07, -8.192130830452979E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.380489069871066E+08, -6.330133203110507E+07, -8.271641879590751E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.398493616688851E+08, -5.309776216625516E+07, -8.346745438419066E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.414170881268556E+08, -4.286628501639324E+07, -8.417418588044339E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.427521429814325E+08, -3.261240281109618E+07, -8.483640961338113E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.438547052556201E+08, -2.234158797500076E+07, -8.545394725378355E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.447250747566848E+08, -1.205928035276991E+07, -8.602664553555638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.453636701169991E+08, -1.770884577459108E+06, -8.655437593991801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.457710267206664E+08, 8.518232353361383E+06, -8.703703436983022E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.459477945916000E+08, 1.880274332343497E+07, -8.747454082026401E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.458947362700198E+08, 2.907736316154866E+07, -8.786683904818298E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.456127247497067E+08, 3.933685046922097E+07, -8.821389625436132E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.451027417520759E+08, 4.957600921876712E+07, -8.851570280277209E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.443658766967165E+08, 5.978969077764689E+07, -8.877227195753473E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.434033251021467E+08, 6.997279744698474E+07, -8.898363943296483E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.422163845523738E+08, 8.012028527260897E+07, -8.914986277013505E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.408064512968399E+08, 9.022716415617369E+07, -8.927102098352143E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.391750188747706E+08, 1.002884983062812E+08, -8.934721435725300E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.373236767351074E+08, 1.102994077914865E+08, -8.937856414310172E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.352541083765184E+08, 1.202550702394623E+08, -8.936521219541556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.329680892878621E+08, 1.301507223722167E+08, -8.930732059476058E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.304674848367541E+08, 1.399816613820296E+08, -8.920507127404813E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.277542481475078E+08, 1.497432461636037E+08, -8.905866565012793E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.248304179998443E+08, 1.594308983712089E+08, -8.886832426651245E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.216981168836555E+08, 1.690401032369621E+08, -8.863428646487837E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.183595496004780E+08, 1.785664103290996E+08, -8.835681010640177E+07,
