$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.411710840443135E+08, -1.008357091773356E+08, 1.511333682562784E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.384146190961799E+08, -1.104908772233068E+08, 1.542828382718090E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.354283284266851E+08, -1.200881017486483E+08, 1.573514197398970E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.322131244474165E+08, -1.296221725817446E+08, 1.603372651532463E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.287700248505887E+08, -1.390878746298536E+08, 1.632385537362221E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.251001558887303E+08, -1.484799900399855E+08, 1.660534937821306E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.212047534997866E+08, -1.577933014898615E+08, 1.687803221678220E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.170851636006504E+08, -1.670225942413935E+08, 1.714173041980882E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.127428428573225E+08, -1.761626576816876E+08, 1.739627343908001E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.081793597698533E+08, -1.852082869710504E+08, 1.764149375500096E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.033963958477612E+08, -1.941542848656767E+08, 1.787722698674393E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.983957468011762E+08, -2.029954636885157E+08, 1.810331200075851E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.931793237206782E+08, -2.117266474566061E+08, 1.831959101478940E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.877491541740101E+08, -2.203426742243446E+08, 1.852590968628474E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.821073829451232E+08, -2.288383986418120E+08, 1.872211716038731E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.762562720567292E+08, -2.372086940770139E+08, 1.890806609805903E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.701982013425824E+08, -2.454484532192913E+08, 1.908361288920502E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.639356714356080E+08, -2.535525894107242E+08, 1.924861803864180E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.574713061054084E+08, -2.615160406816878E+08, 1.940294628256807E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.508078525520430E+08, -2.693337734544371E+08, 1.954646655645052E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.439481816818603E+08, -2.770007851572086E+08, 1.967905206270145E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.368952888380914E+08, -2.845121067093897E+08, 1.980058040365925E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.296522947035850E+08, -2.918628051933117E+08, 1.991093372879700E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.222224462265057E+08, -2.990479867133005E+08, 2.000999888307412E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.146091175261020E+08, -3.060627994306733E+08, 2.009766755406579E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.068158107443550E+08, -3.129024368089033E+08, 2.017383641256033E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.988461567039842E+08, -3.195621411352671E+08, 2.023840722900994E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.907039149765230E+08, -3.260372071423380E+08, 2.029128694452643E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.823929734091240E+08, -3.323229846464562E+08, 2.033238778997779E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.739173493010849E+08, -3.384148801249779E+08, 2.036162766110869E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.652811921382377E+08, -3.443083605865666E+08, 2.037893046775779E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.564887842798985E+08, -3.499989590877558E+08, 2.038422618011038E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.475445404154748E+08, -3.554822791414079E+08, 2.037745087282069E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.384530073529412E+08, -3.607539985188440E+08, 2.035854686993100E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.292188640629032E+08, -3.658098731700184E+08, 2.032746292487609E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.198469217216723E+08, -3.706457413703495E+08, 2.028415440356134E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.103421236547655E+08, -3.752575280688249E+08, 2.022858346394606E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.007095451434388E+08, -3.796412494375394E+08, 2.016071922907227E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.909543930260207E+08, -3.837930176712170E+08, 2.008053794358952E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.810820048460407E+08, -3.877090460558926E+08, 1.998802308956629E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.710978471316137E+08, -3.913856537809353E+08, 1.988316546640612E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.610075137294297E+08, -3.948192692905629E+08, 1.976596341772336E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.508167263657676E+08, -3.980064338531744E+08, 1.963642326688139E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.405313349274758E+08, -4.009438079372432E+08, 1.949455951933765E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.301573153559024E+08, -4.036281776485744E+08, 1.934039486273001E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.197007671119890E+08, -4.060564599555365E+08, 1.917396024807739E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.091679109251132E+08, -4.082257076472777E+08, 1.899529503952739E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.856508655572148E+07, -4.101331144107391E+08, 1.880444717527044E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.789875039623602E+07, -4.117760200254233E+08, 1.860147332231742E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.717547285383837E+07, -4.131519156459540E+08, 1.838643902133635E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.640193548014010E+07, -4.142584491888075E+08, 1.815941881644136E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.558492773050649E+07, -4.150934308818343E+08, 1.792049635417196E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.473134298997854E+07, -4.156548388608577E+08, 1.766976442750445E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.384817373896243E+07, -4.159408238403072E+08, 1.740732503207326E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.294250782175404E+07, -4.159497123473647E+08, 1.713328965514296E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.202152645775524E+07, -4.156800116763139E+08, 1.684777959638396E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.092500321962269E+06, -4.151304167433787E+08, 1.655092596723548E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.837216100911736E+06, -4.142998158000682E+08, 1.624286963487455E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.076019009634686E+07, -4.131872951831920E+08, 1.592376125913852E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.166891617280999E+07, -4.117921439080715E+08, 1.559376136037132E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.255582165142173E+07, -4.101138582492688E+08, 1.525304038028169E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 5.341327249498905E+07, -4.081521462716634E+08, 1.490177872732499E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.423357940478266E+07, -4.059069322923864E+08, 1.454016680332610E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.500900423133340E+07, -4.033783613043782E+08, 1.416840500239828E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.573176690049334E+07, -4.005668033908198E+08, 1.378670365930790E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.639405327532616E+07, -3.974728577193055E+08, 1.339528294028801E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.069880233325009E+08, -3.940973548724141E+08, 1.299437283259717E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.175058173086038E+08, -3.904413586007631E+08, 1.258421335627662E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.279395616175619E+08, -3.865061700292667E+08, 1.216505458201519E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.382813772659723E+08, -3.822933320443814E+08, 1.173715638779359E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.485233889959756E+08, -3.778046320634840E+08, 1.130078826096472E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.586577341667028E+08, -3.730421040619723E+08, 1.085622916192414E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.686765715947830E+08, -3.680080303311692E+08, 1.040376738725922E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.785720905322566E+08, -3.627049429789284E+08, 9.943700411706075E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.883365198226729E+08, -3.571356251298393E+08, 9.476334705200762E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.979621372409406E+08, -3.513031118217983E+08, 9.001985521090373E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.074412790872306E+08, -3.452106906426612E+08, 8.520976641857490E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.167663503359972E+08, -3.388619020371289E+08, 8.033640057303667E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.259298355731073E+08, -3.322605384445696E+08, 7.540315619779289E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.349243090242913E+08, -3.254106414363114E+08, 7.041350897385746E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.437424423725739E+08, -3.183164996721483E+08, 6.537101110980153E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.523770138597104E+08, -3.109826487003115E+08, 6.027928747399494E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.608209191319393E+08, -3.034138694488343E+08, 5.514203061580703E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.690671818439035E+08, -2.956151852088562E+08, 4.996299663468793E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.771089637610505E+08, -2.875918580057777E+08, 4.474600137341201E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.849395746034326E+08, -2.793493845734472E+08, 3.949491650552750E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.925524817209861E+08, -2.708934919113903E+08, 3.421366542400390E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.999413196053581E+08, -2.622301324161890E+08, 2.890621891657546E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.070998992497588E+08, -2.533654786323967E+08, 2.357659057161346E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.140222174988840E+08, -2.443059176891293E+08, 1.822883172505751E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.207024667781662E+08, -2.350580451460100E+08, 1.286702581481069E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.271350448357590E+08, -2.256286570712429E+08, 7.495283443594277E+05,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.333145621146381E+08, -2.160247409105265E+08, 2.117739880659729E+05,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.392358477631364E+08, -2.062534684743951E+08, -3.261448648238480E+05,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.448939574825623E+08, -1.963221894545711E+08, -8.638111522791982E+05,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.502841817614248E+08, -1.862384232255592E+08, -1.400806997294515E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.554020532217561E+08, -1.760098497214486E+08, -1.936714247239783E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.602433532315120E+08, -1.656443000092435E+08, -2.471114991662815E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.648041179803688E+08, -1.551497466460887E+08, -3.003592082188144E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.690806440713516E+08, -1.445342938225897E+08, -3.533729657595135E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.730694936378991E+08, -1.338061673300116E+08, -4.061113675853893E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.767674990468639E+08, -1.229737044385624E+08, -4.585332463485099E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.801717674581558E+08, -1.120453437030589E+08, -5.105977306199491E+06,
