$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.997559680306357E+08, -7.367527310012795E+07, 1.856751168908287E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.972572692444476E+08, -8.466987655753763E+07, 1.438557483475478E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.942715219209595E+08, -9.552574092674893E+07, 1.018006445442588E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.908042682915253E+08, -1.062252897638330E+08, 5.957894483217597E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.868616377527534E+08, -1.167511799498647E+08, 1.725983695917837E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.824503435234691E+08, -1.270863094866493E+08, -2.508747429624364E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.775776779722007E+08, -1.372138265420199E+08, -6.739380070302829E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.722515079111778E+08, -1.471171374601564E+08, -1.095900035689131E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.664802711293091E+08, -1.567799145426373E+08, -1.516070258876729E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.602729739646678E+08, -1.661861043027785E+08, -1.933759246565250E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.536391896571783E+08, -1.753199363404700E+08, -2.348279039924251E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.465890573653188E+08, -1.841659328791611E+08, -2.758943494446997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.391332817614716E+08, -1.927089190352985E+08, -3.165068638466862E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.312831330618000E+08, -2.009340339494666E+08, -3.565973051101854E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.230504471444275E+08, -2.088267428625247E+08, -3.960978265361261E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.144476253359650E+08, -2.163728495744441E+08, -4.349409198268634E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.054876350757144E+08, -2.235585082815747E+08, -4.730594591791224E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.961840132578774E+08, -2.303702371036500E+08, -5.103867469967842E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.865508691065070E+08, -2.367949353343785E+08, -5.468565660407823E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.766028850997517E+08, -2.428199014336568E+08, -5.824032371672912E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.663553178663003E+08, -2.484328510544991E+08, -6.169616804852672E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.558239994111560E+08, -2.536219361148892E+08, -6.504674805631974E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.450253382607567E+08, -2.583757652818911E+08, -6.828569564882141E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.339763202429153E+08, -2.626834259244187E+08, -7.140672372533993E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.226945087208531E+08, -2.665345075785001E+08, -7.440363429035647E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.111980441059047E+08, -2.699191270045868E+08, -7.727032719172423E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.950564235854159E+07, -2.728279549343986E+08, -8.000080953981076E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.763659191728944E+07, -2.752522443490552E+08, -8.258920586441700E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.561074892670621E+07, -2.771838592123486E+08, -8.502976894715777E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.344853276477054E+07, -2.786153035743446E+08, -8.731689114783303E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.117092157279367E+07, -2.795397543788676E+08, -8.944511652930215E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.879944396486357E+07, -2.799510972959046E+08, -9.140915407920673E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.635616750723269E+07, -2.798439627777668E+08, -9.320389174579531E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.386368529413276E+07, -2.792137627735628E+08, -9.482441119672374E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.345100299316084E+06, -2.780567287364671E+08, -9.626600337142991E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.117599300469477E+07, -2.763699509167223E+08, -9.752418485583156E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.367553011688152E+07, -2.741514187697234E+08, -9.859471507269381E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.612900137142895E+07, -2.714000623041334E+08, -9.947361426800078E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.851148053314018E+07, -2.681157942154108E+08, -1.001571822727191E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.079765763847908E+07, -2.642995525902326E+08, -1.006420180236102E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.296187675566415E+07, -2.599533433857427E+08, -1.009250397832306E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.497817798808721E+07, -2.550802811694034E+08, -1.010035058042368E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.682034178162581E+07, -2.496846294440138E+08, -1.008750352856195E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.084619382586384E+08, -2.437718427484852E+08, -1.005376299544342E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.198763838789859E+08, -2.373486073527979E+08, -9.998969611898594E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.310370036298990E+08, -2.304228788003474E+08, -9.923006676902930E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.419170981507246E+08, -2.230039167296530E+08, -9.825802357321346E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.524900161329226E+08, -2.151023168106469E+08, -9.707331864791587E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.627292321842920E+08, -2.067300392099200E+08, -9.567619591166216E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.726084301609327E+08, -1.979004329396014E+08, -9.406741180642253E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.821015918736506E+08, -1.886282554635294E+08, -9.224825514798079E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.911830910763847E+08, -1.789296869545728E+08, -9.022056585712662E+07,
