$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.251073459544103E+08, -1.160849384827838E+07, -3.965186312014032E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.246315526664851E+08, -7.977830570933204E+05, -3.795073794626676E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.238899054951948E+08, 1.001320826673656E+07, -3.622581772644740E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.228814203381530E+08, 2.081767701609832E+07, -3.447806190966249E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.216053040532338E+08, 3.160875371553950E+07, -3.270845730011208E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.200609568460453E+08, 4.237950762950604E+07, -3.091801742744202E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.182479766496533E+08, 5.312295108595956E+07, -2.910778214305760E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.161661641510999E+08, 6.383204538031274E+07, -2.727881712628257E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.138155271345778E+08, 7.449970753138280E+07, -2.543221323848019E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.111962842820421E+08, 8.511881726530881E+07, -2.356908578981704E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.083088686344146E+08, 9.568222415310152E+07, -2.169057374428929E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.051539307658405E+08, 1.061827549199736E+08, -1.979783886737209E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.017323416751691E+08, 1.166132209093658E+08, -1.789206481918890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.980451954449680E+08, 1.269664256333456E+08, -1.597445620458259E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.940938119234307E+08, 1.372351723998021E+08, -1.404623760552476E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.898797397687472E+08, 1.474122726535837E+08, -1.210865257631053E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.854047585679092E+08, 1.574905560989970E+08, -1.016296239768921E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.806708781455968E+08, 1.674628803432559E+08, -8.210444603177622E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.756803381157534E+08, 1.773221380677484E+08, -6.252391721735500E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.704356090512646E+08, 1.870612647424226E+08, -4.290110118167438E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.649393932269774E+08, 1.966732476201567E+08, -2.324918685171589E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.591946244467573E+08, 2.061511350301749E+08, -3.581474239715487E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.532044672232187E+08, 2.154880456343510E+08, 1.608864032687739E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.469723154479606E+08, 2.246771776243303E+08, 3.574767939055100E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.405017905859702E+08, 2.337118178477257E+08, 5.538209990695804E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.337967394205644E+08, 2.425853508043230E+08, 7.497830905777022E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.268612314818130E+08, 2.512912674195904E+08, 9.452268011980861E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.196995565493742E+08, 2.598231737438532E+08, 1.140015681366739E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.123162221747665E+08, 2.681748006284901E+08, 1.334013262816310E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.047159490215663E+08, 2.763400144261247E+08, 1.527083249428017E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.969036641092480E+08, 2.843128253377829E+08, 1.719089706698254E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.888844955700421E+08, 2.920873940325649E+08, 1.909897221663606E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.806637681066267E+08, 2.996580392683179E+08, 2.099371062877432E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.722469975937296E+08, 3.070192459847467E+08, 2.287377350273910E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.636398849069050E+08, 3.141656731174232E+08, 2.473783227902597E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.548483092426016E+08, 3.210921609970603E+08, 2.658457035873637E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.458783210365101E+08, 3.277937383336284E+08, 2.841268480381581E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.367361345275813E+08, 3.342656287606782E+08, 3.022088801014769E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.274281200475443E+08, 3.405032568678618E+08, 3.200790933872515E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.179607962970191E+08, 3.465022536803969E+08, 3.377249667610444E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.083408230390916E+08, 3.522584620908051E+08, 3.551341792462625E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.985749933040431E+08, 3.577679434249318E+08, 3.722946260078743E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.886702229464715E+08, 3.630269834406009E+08, 3.891944359903874E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.786335400765902E+08, 3.680320951557912E+08, 4.058219867605244E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.684720764956698E+08, 3.727800212403185E+08, 4.221659168318267E+07,
