$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.660893457765122E+07, 3.868569263022729E+08, 7.026468153489858E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.706426535349877E+07, 3.879911697900711E+08, 7.348568137499660E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.745925995402049E+07, 3.888212567769975E+08, 7.664909058774084E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.778728618975070E+07, 3.893533001231836E+08, 7.975375871610314E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.080420423287118E+08, 3.895933453418373E+08, 8.279862451807410E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.182175393242989E+08, 3.895473650742659E+08, 8.578271093263209E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.283080819901353E+08, 3.892212535075921E+08, 8.870511766068757E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.383082503987562E+08, 3.886208229895316E+08, 9.156501447904587E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.482128827621272E+08, 3.877518020099409E+08, 9.436163586588889E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.580170595828843E+08, 3.866198338326356E+08, 9.709427625736862E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.677160888047796E+08, 3.852304756233681E+08, 9.976228564960003E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.773054918429381E+08, 3.835891980242838E+08, 1.023650654764938E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.867809904244605E+08, 3.817013851005765E+08, 1.049020647123328E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.961384941259018E+08, 3.795723345433620E+08, 1.073727760673398E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.053740882915093E+08, 3.772072580806011E+08, 1.097767320086262E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.144840219331473E+08, 3.746112827036009E+08, 1.121135007932824E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.234646968413453E+08, 3.717894537537514E+08, 1.143826845445301E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.323126597382984E+08, 3.687467375904981E+08, 1.165839192331646E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.410245943704640E+08, 3.654880218333778E+08, 1.187168721275203E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.495973121178811E+08, 3.620181161862515E+08, 1.207812379079729E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.580277431205046E+08, 3.583417545808428E+08, 1.227767359150967E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.663129283685266E+08, 3.544635976614290E+08, 1.247031081745006E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.744500124494190E+08, 3.503882352794069E+08, 1.265601176779743E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.824362367792339E+08, 3.461201889839529E+08, 1.283475467805494E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.902689332535265E+08, 3.416639145086291E+08, 1.300651956801307E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.979455182640848E+08, 3.370238042094014E+08, 1.317128809177631E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.054634869245062E+08, 3.322041893786688E+08, 1.332904337149553E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.128204070928718E+08, 3.272093426039358E+08, 1.347976979287450E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.200139132271035E+08, 3.220434812468494E+08, 1.362345285548228E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.270417022540973E+08, 3.167107721154910E+08, 1.376007928538413E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.339015313509141E+08, 3.112153339731113E+08, 1.388963712787862E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.405912140206342E+08, 3.055612385263464E+08, 1.401211554301968E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.471086152719333E+08, 2.997525126426356E+08, 1.412750460435662E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.534516474599023E+08, 2.937931412929234E+08, 1.423579520341945E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.596182667068933E+08, 2.876870704934321E+08, 1.433697899409965E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.656064696422659E+08, 2.814382101358348E+08, 1.443104834495850E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.714142903581771E+08, 2.750504367296156E+08, 1.451799629292305E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.770397975396394E+08, 2.685275960544975E+08, 1.459781649525043E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.824810916971115E+08, 2.618735056711335E+08, 1.467050316975938E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.877363022523448E+08, 2.550919572668030E+08, 1.473605099917756E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.928035840631837E+08, 2.481867193581995E+08, 1.479445500456983E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.976811143141665E+08, 2.411615415522565E+08, 1.484571057091147E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.023670919507379E+08, 2.340201586853805E+08, 1.488981368681484E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.068597371532449E+08, 2.267662922531819E+08, 1.492676095690964E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.111572887429205E+08, 2.194036518746628E+08, 1.495654941800018E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.152580014792349E+08, 2.119359380597687E+08, 1.497917644240764E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.191601439645157E+08, 2.043668453299243E+08, 1.499463971614131E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.228619968894255E+08, 1.967000652984032E+08, 1.500293723514773E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.263618514491622E+08, 1.889392897027058E+08, 1.500406730333757E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.296580078815504E+08, 1.810882134113592E+08, 1.499802852967245E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.327487740997613E+08, 1.731505373841967E+08, 1.498481981998336E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.356324643083008E+08, 1.651299715246826E+08, 1.496444034813559E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.383073972430888E+08, 1.570302375364536E+08, 1.493688948259918E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.407718939118032E+08, 1.488550727511360E+08, 1.490216673591686E+07,
