$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.489116025835755E+08, -2.865270259804810E+07, -8.626775102121834E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.496837871966173E+08, -1.846356139436955E+07, -8.621566401068129E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.502293093234175E+08, -8.265347504243277E+06, -8.612000890305501E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.505482202371798E+08, 1.936791012533166E+06, -8.598089897626251E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.506406808856196E+08, 1.213772148039529E+07, -8.579846802987230E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.505069589625617E+08, 2.233232811469628E+07, -8.557287004762177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.501474281199707E+08, 3.251551242438303E+07, -8.530427914018765E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.495625679958885E+08, 4.268219488035658E+07, -8.499288945309100E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.487529637485992E+08, 5.282731712718753E+07, -8.463891497898321E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.477193052580861E+08, 6.294584412161267E+07, -8.424258933991575E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.464623862181499E+08, 7.303276613242945E+07, -8.380416556586927E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.449831031916656E+08, 8.308310063031155E+07, -8.332391587430608E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.432824546528275E+08, 9.309189406223129E+07, -8.280213145382029E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.413615400857616E+08, 1.030542234552827E+08, -8.223912226322794E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.392215594130475E+08, 1.129651978549749E+08, -8.163521687117398E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.368638131115214E+08, 1.228199602519019E+08, -8.099076231570013E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.342897017458341E+08, 1.326136910823061E+08, -8.030612377855705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.315007230519487E+08, 1.423416110597816E+08, -7.958168408677310E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.284984696365435E+08, 1.519989813645989E+08, -7.881784348457354E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.252846286816060E+08, 1.615811042282550E+08, -7.801501955475007E+07,
