$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.590406416882153E+08, -6.500086256468905E+08, -7.990040018219247E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.621229692586350E+08, -6.448659301337032E+08, -8.102120016164175E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.651683604754607E+08, -6.396321837447553E+08, -8.213055392509940E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.681758177079566E+08, -6.343067488798263E+08, -8.322812836416933E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.711443138419118E+08, -6.288889681331573E+08, -8.431358021767646E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.740727886547557E+08, -6.233781645420128E+08, -8.538655544550851E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.769601472836366E+08, -6.177736428906834E+08, -8.644668886021870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.798052594562482E+08, -6.120746897010077E+08, -8.749360369949126E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.826069581670237E+08, -6.062805726326144E+08, -8.852691107639906E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.853640379513732E+08, -6.003905399099271E+08, -8.954620937048128E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.880752529726346E+08, -5.944038198417960E+08, -9.055108358321187E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.907393149850367E+08, -5.883196204058651E+08, -9.154110465974250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.933548911866639E+08, -5.821371289037997E+08, -9.251582877687237E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.959206020211440E+08, -5.758555117434713E+08, -9.347479660517558E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.984350191903623E+08, -5.694739143437779E+08, -9.441753256669644E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.008966642247323E+08, -5.629914605089889E+08, -9.534354406408054E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.033040063303572E+08, -5.564072501897738E+08, -9.625232047231889E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.056554576296322E+08, -5.497203578775463E+08, -9.714333190071914E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.079493688435132E+08, -5.429298336067848E+08, -9.801602816243613E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.101840267894379E+08, -5.360347035286508E+08, -9.886983782540423E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.123576516471175E+08, -5.290339692993613E+08, -9.970416709054729E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.144683934951736E+08, -5.219266072447398E+08, -1.005183985253259E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.165143283759398E+08, -5.147115676170681E+08, -1.013118896966675E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.184934540114200E+08, -5.073877739462817E+08, -1.020839717088239E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.204036851850976E+08, -4.999541224773877E+08, -1.028339476403375E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.222428487923675E+08, -4.924094817333032E+08, -1.035610908763504E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.240086786641698E+08, -4.847526922757653E+08, -1.042646433437425E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.256988105217292E+08, -4.769825664955015E+08, -1.049438136591791E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.273107769715177E+08, -4.690978873588376E+08, -1.055977750841103E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.288420003021787E+08, -4.610974060449097E+08, -1.062256630649220E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.302897831229041E+08, -4.529798418406292E+08, -1.068265726245174E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.316513003930775E+08, -4.447438836603364E+08, -1.073995558652053E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.329235919663171E+08, -4.363881904540384E+08, -1.079436192633133E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.341035540199531E+08, -4.279113910296525E+08, -1.084577206317173E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.351879293716918E+08, -4.193120840417609E+08, -1.089407657925960E+08,
