$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.723784565312809E+08, -2.042517285475154E+07, 2.148271402973392E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.730168396566972E+08, -3.012733820521617E+07, 2.320910566157264E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.734403973887250E+08, -3.981581626733341E+07, 2.492495584681823E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.736505856743047E+08, -4.948634582354731E+07, 2.662957169018382E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.736489224494793E+08, -5.913473510369271E+07, 2.832227539118103E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.734369871505175E+08, -6.875686196951491E+07, 3.000240420333220E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.730164181589465E+08, -7.834867510936160E+07, 3.166931010223405E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.723889095025163E+08, -8.790619387817898E+07, 3.332235947853826E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.715562081201351E+08, -9.742550751075453E+07, 3.496093291765346E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.705201115289307E+08, -1.069027743300347E+08, 3.658442500158774E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.692824656688557E+08, -1.163342210206945E+08, 3.819224410757069E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.678451628507199E+08, -1.257161419445154E+08, 3.978381219948375E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.662101397827708E+08, -1.350448985083777E+08, 4.135856460980123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.643793756064680E+08, -1.443169186452045E+08, 4.291594980157603E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.623548896681521E+08, -1.535286964066305E+08, 4.445542908629781E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.601387386676701E+08, -1.626767910161235E+08, 4.597647631868074E+07,
