$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.158029823119684E+09, 4.746834296840658E+09, -3.141054823496065E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.155189804342576E+09, 4.748089916636689E+09, -3.138682317029452E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.152348970821143E+09, 4.749343932732131E+09, -3.136308724754622E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.149507327419872E+09, 4.750596343155102E+09, -3.133934051209753E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.146664879582634E+09, 4.751847148410650E+09, -3.131558299862137E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.143821631125603E+09, 4.753096350809092E+09, -3.129181471630535E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.140977584203506E+09, 4.754343952726083E+09, -3.126803566257994E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.138132740124407E+09, 4.755589956163472E+09, -3.124424583385088E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.135287099701671E+09, 4.756834362887882E+09, -3.122044522713475E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.132440663302379E+09, 4.758077174530202E+09, -3.119663383912473E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.129593430814010E+09, 4.759318392580305E+09, -3.117281166528695E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.126745401600447E+09, 4.760558018305224E+09, -3.114897869944005E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.123896574469724E+09, 4.761796052584994E+09, -3.112513493410170E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.121046947721298E+09, 4.763032495610565E+09, -3.110128036270578E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.118196519544912E+09, 4.764267346448834E+09, -3.107741498616934E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.115345289128170E+09, 4.765500603129097E+09, -3.105353882175786E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.112493257203977E+09, 4.766732264335374E+09, -3.102965189376323E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.109640424167655E+09, 4.767962330459508E+09, -3.100575420719733E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.106786788826496E+09, 4.769190802041577E+09, -3.098184574872866E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.103932349171118E+09, 4.770417678635915E+09, -3.095792650278161E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.101077103137552E+09, 4.771642958861525E+09, -3.093399645796843E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.098221048881260E+09, 4.772866640678209E+09, -3.091005560729659E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.095364184840215E+09, 4.774088721575646E+09, -3.088610394724588E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.092506509731727E+09, 4.775309198677805E+09, -3.086214147702193E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.089648022521766E+09, 4.776528068776126E+09, -3.083816819822514E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.086788722396245E+09, 4.777745328258560E+09, -3.081418411546855E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.083928608868334E+09, 4.778960972868973E+09, -3.079018923970191E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.081067682412127E+09, 4.780174997474092E+09, -3.076618359636064E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.078205945567509E+09, 4.781387396921011E+09, -3.074216722897246E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.075343402317828E+09, 4.782598168063019E+09, -3.071814017740028E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.072480055824465E+09, 4.783807309599909E+09, -3.069410245888207E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.069615908117079E+09, 4.785014820380885E+09, -3.067005407955620E+08,
