$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.357446570091309E+08, 3.046493818614360E+08, -4.558540370471001E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.410190068233472E+08, 2.963265631701404E+08, -5.770752624279827E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.461139144867184E+08, 2.878477874458032E+08, -6.979925227561310E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.510247539438723E+08, 2.792159028126836E+08, -8.185382943748832E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.557468824250907E+08, 2.704338911052004E+08, -9.386437516235128E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.602756449018664E+08, 2.615048717254812E+08, -1.058238733594669E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.646063766144589E+08, 2.524321045437657E+08, -1.177251740776098E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.687344050111042E+08, 2.432189942005898E+08, -1.295609930210359E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.726550524297717E+08, 2.338690950799139E+08, -1.413239103279619E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.763636393830217E+08, 2.243861163293397E+08, -1.530063692881612E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.798554882439365E+08, 2.147739268538937E+08, -1.646006752853715E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.831259272820186E+08, 2.050365603025334E+08, -1.760989950375364E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.861702950466172E+08, 1.951782200310795E+08, -1.874933561925487E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.889839450500101E+08, 1.852032839735142E+08, -1.987756474207047E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.915622504979803E+08, 1.751163094121082E+08, -2.099376192837436E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.939006087306042E+08, 1.649220382835656E+08, -2.209708857087197E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.959944466627100E+08, 1.546254040857886E+08, -2.318669240540671E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.978392291166591E+08, 1.442315381187410E+08, -2.426170739297859E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.994304670059178E+08, 1.337457730637817E+08, -2.532125392368511E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.007637239972941E+08, 1.231736469128339E+08, -2.636443922541339E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.018346237021683E+08, 1.125209079741444E+08, -2.739035773311114E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.026388578972368E+08, 1.017935199629175E+08, -2.839809145807395E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.031721955174394E+08, 9.099766682937090E+07, -2.938671041327580E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.034304922938125E+08, 8.013975728805539E+07, -3.035527311276854E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.034097010134518E+08, 6.922642901953508E+07, -3.130282715265150E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.031058823864295E+08, 5.826455246551646E+07, -3.222840988421549E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.025152163977798E+08, 4.726123410243108E+07, -3.313104920222376E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.016340137636010E+08, 3.622381931754830E+07, -3.400976447496949E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.004587275522653E+08, 2.515989591349723E+07, -3.486356752779207E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.989859671719418E+08, 1.407729825743187E+07, -3.569146347740952E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.972125146415626E+08, 2.984108656106789E+06, -3.649245170470910E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.951353395421687E+08, -8.111343461014798E+06, -3.726552724855967E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.927516134576833E+08, -1.920048186611182E+07, -3.800968232416449E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.900587254549695E+08, -3.027448394438063E+07, -3.872390786726775E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.870542985125661E+08, -4.132428199801813E+07, -3.940719517457068E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.837362066209604E+08, -5.234056563313113E+07, -4.005853767650832E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.801025924260048E+08, -6.331378528702590E+07, -4.067693285224960E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.761518853387988E+08, -7.423415698075315E+07, -4.126138429267452E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.718828199954862E+08, -8.509166843164751E+07, -4.181090392337200E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.672944547613952E+08, -9.587608663120064E+07, -4.232451441307898E+07,
