$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.891961102684889E+09, -2.602803170909837E+09, -2.897620790813663E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.893040206461854E+09, -2.600318210051863E+09, -2.902913054400374E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.894118160687851E+09, -2.597832761517895E+09, -2.908204775539204E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.895194969088314E+09, -2.595346827254983E+09, -2.913495957033273E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.896270635967937E+09, -2.592860406733902E+09, -2.918786600614504E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.897345164003611E+09, -2.590373497620811E+09, -2.924076705465981E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.898418554210659E+09, -2.587886097517180E+09, -2.929366269594758E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.899490806757628E+09, -2.585398204398945E+09, -2.934655290905112E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.900561921318259E+09, -2.582909816477916E+09, -2.939943767362106E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.901631897119890E+09, -2.580420932102298E+09, -2.945231696898152E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.902700732910151E+09, -2.577931549761960E+09, -2.950519077322651E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.903768426912960E+09, -2.575441668170273E+09, -2.955805906279955E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.904834976796282E+09, -2.572951286428260E+09, -2.961092181284003E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.905900379719392E+09, -2.570460404326690E+09, -2.966377899940068E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.906964632731742E+09, -2.567969022781039E+09, -2.971663060601424E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.908027733880535E+09, -2.565477143745045E+09, -2.976947663255887E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.909089682758168E+09, -2.562984768518378E+09, -2.982231708593612E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.910150478619344E+09, -2.560491896693548E+09, -2.987515195376459E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.911210119130630E+09, -2.557998527715490E+09, -2.992798120531628E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.912268601141810E+09, -2.555504662015540E+09, -2.998080480761621E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.913325921447976E+09, -2.553010300961024E+09, -3.003362273187425E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.914382077063547E+09, -2.550515446579138E+09, -3.008643495369239E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.915437065285341E+09, -2.548020101367853E+09, -3.013924145214199E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.916490883689416E+09, -2.545524268191516E+09, -3.019204220901728E+08,
