$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.844028165785272E+08, -2.095117077379272E+08, 6.585413926113135E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.932926597550336E+08, -2.009470697357753E+08, 6.138606801697664E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.017794111700908E+08, -1.919633688476008E+08, 5.678996033110400E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.098397428145504E+08, -1.825739849158629E+08, 5.207381694789334E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.174506996929298E+08, -1.727936080357437E+08, 4.724613612056647E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.245897896682543E+08, -1.626382616347718E+08, 4.231591298611209E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.312350810362089E+08, -1.521253211198539E+08, 3.729263579732738E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.373653061911488E+08, -1.412735249197904E+08, 3.218627903347872E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.429599696433123E+08, -1.301029778314182E+08, 2.700729316393621E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.479994599907891E+08, -1.186351464696195E+08, 2.176659072510568E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.524651653799719E+08, -1.068928460843078E+08, 1.647552843050522E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.563395917010479E+08, -9.490021794668956E+07, 1.114588508402268E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.596064825784401E+08, -8.268269659551042E+07, 5.789835105330985E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.622509401222512E+08, -7.026696636226846E+07, 4.199175134055018E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.642595454685585E+08, -5.768090663148551E+07, -4.950999746458430E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.656204780948602E+08, -4.495352475274480E+07, -1.030976013582283E+07,
