$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.031583096093730E+08, -3.473781533827278E+08, -7.692605321146502E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.105549176075662E+08, -3.402004484203898E+08, -7.750800837002747E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.178038171809699E+08, -3.328606471084674E+08, -7.805299999452379E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.249012522107888E+08, -3.253619167030566E+08, -7.856069017115536E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.318435304185347E+08, -3.177075174487808E+08, -7.903075880388716E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.386270239272020E+08, -3.099008020321903E+08, -7.946290380796018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.452481719804688E+08, -3.019452160089597E+08, -7.985684157850100E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.517034844920053E+08, -2.938442968351802E+08, -8.021230741868013E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.579895451101989E+08, -2.856016722258447E+08, -8.052905586594057E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.641030139538054E+08, -2.772210584574928E+08, -8.080686098103504E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.700406302364841E+08, -2.687062586807833E+08, -8.104551662533008E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.757992148473745E+08, -2.600611612151485E+08, -8.124483673037246E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.813756729060249E+08, -2.512897378318618E+08, -8.140465556200954E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.867669963549479E+08, -2.423960420817001E+08, -8.152482798948364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.919702668571934E+08, -2.333842076622289E+08, -8.160522978355475E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.969826593524396E+08, -2.242584461704125E+08, -8.164575792258243E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.018014450004591E+08, -2.150230431576144E+08, -8.164633070160352E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.064239916385251E+08, -2.056823547349889E+08, -8.160688765633838E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.108477648102552E+08, -1.962408067044245E+08, -8.152738974377124E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.150703307507536E+08, -1.867028931777083E+08, -8.140781965787280E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.190893592934943E+08, -1.770731739272506E+08, -8.124818203181809E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.229026262160327E+08, -1.673562714299316E+08, -8.104850356065986E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.265080152966419E+08, -1.575568679194038E+08, -8.080883309464681E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.299035202212629E+08, -1.476797024464462E+08, -8.052924171527719E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.330872463748628E+08, -1.377295679352208E+08, -8.020982279564545E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.360574125433609E+08, -1.277113082698466E+08, -7.985069204996626E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.388123526577538E+08, -1.176298154791998E+08, -7.945198758977512E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.413505179681557E+08, -1.074900268458058E+08, -7.901387000797085E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.436704795905209E+08, -9.729692085885343E+07, -7.853652239694889E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.457709292272321E+08, -8.705551193777587E+07, -7.802015009294219E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.476506781438726E+08, -7.677084728616816E+07, -7.746498042826486E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.493086579964551E+08, -6.644800523243002E+07, -7.687126276772110E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.507439226824167E+08, -5.609209230588481E+07, -7.623926852772807E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.519556496441650E+08, -4.570823955557434E+07, -7.556929107487172E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.529431406917433E+08, -3.530159884273259E+07, -7.486164556916556E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.537058225909677E+08, -2.487733922218911E+07, -7.411666878345852E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.542432475056584E+08, -1.444064339367091E+07, -7.333471890501046E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.545550933220870E+08, -3.996704229772691E+06, -7.251617532186140E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.546411639149595E+08, 6.449278563298814E+06, -7.166143840358917E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.545013895936283E+08, 1.689210162439798E+07, -7.077092930027205E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.541358281336974E+08, 2.732656147244652E+07, -6.984508975426382E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.535446654608587E+08, 3.774745959338854E+07, -6.888438174143851E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.527282138077602E+08, 4.814960739141518E+07, -6.788928688048090E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.516869098441084E+08, 5.852782840458073E+07, -6.686030605262598E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.504213148789855E+08, 6.887696051980780E+07, -6.579795920116700E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.489321151710165E+08, 7.919185944946587E+07, -6.470278502775656E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.472201216287113E+08, 8.946740251006970E+07, -6.357534059850179E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.452862691649244E+08, 9.969849230012004E+07, -6.241620091735510E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.431316158730291E+08, 1.098800602599959E+08, -6.122595848386792E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.407573420719240E+08, 1.200070701272817E+08, -6.000522283882070E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.381647492464336E+08, 1.300745212575357E+08, -5.875462010292930E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.353552589947614E+08, 1.400774517398485E+08, -5.747479252501392E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.323304123430563E+08, 1.500109414096020E+08, -5.616639806466596E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.290918695510556E+08, 1.598701157155387E+08, -5.483010994281295E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.256414084428399E+08, 1.696501509346581E+08, -5.346661593981102E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.219809206229006E+08, 1.793462775600529E+08, -5.207661764254341E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.181124092505996E+08, 1.889537816611029E+08, -5.066082999436839E+07,
