$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.657087685625397E+08, -2.326373261837823E+08, 8.200934685948589E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.657680939760445E+08, -2.261893439115779E+08, 8.226366479918477E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.656710910408564E+08, -2.196652604707402E+08, 8.249000046644308E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.654152148426478E+08, -2.130660567542436E+08, 8.268782864226781E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.649978165156962E+08, -2.063927360913890E+08, 8.285660313825467E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.644161354305521E+08, -1.996463284470938E+08, 8.299575570536178E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.636672931587109E+08, -1.928278959882480E+08, 8.310469457066207E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.627482878553135E+08, -1.859385376835773E+08, 8.318280290898402E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.616559877114090E+08, -1.789793937005565E+08, 8.322943730175658E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.603871235939915E+08, -1.719516502622368E+08, 8.324392610811999E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.589382810502446E+08, -1.648565450816492E+08, 8.322556771154800E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.573058916969836E+08, -1.576953734046431E+08, 8.317362862553859E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.554862239623987E+08, -1.504694947341768E+08, 8.308734144233137E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.534753731865505E+08, -1.431803403685229E+08, 8.296590259883773E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.512692512842135E+08, -1.358294218359742E+08, 8.280846991831480E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.488635762512958E+08, -1.284183396713162E+08, 8.261415992960481E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.462538601634160E+08, -1.209487915638825E+08, 8.238204514863105E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.434353937056971E+08, -1.134225822557852E+08, 8.211115128801124E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.404032301934133E+08, -1.058416373180910E+08, 8.180045392683668E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.371521703576990E+08, -9.820801794360176E+07, 8.144887473233688E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.336767457386890E+08, -9.052393620302236E+07, 8.105527744973518E+07,
