$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.634013889784899E+08, 4.248958140715634E+06, 1.480582571405060E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.634789930441566E+08, -4.854254475934744E+06, 1.267346939617055E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.633309527520890E+08, -1.395509662124144E+07, 1.053494249569095E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.629573113422667E+08, -2.304913676557782E+07, 8.391285521584278E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.623581670755681E+08, -3.213194054600652E+07, 6.243540834003452E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.615336755788652E+08, -4.119907040309196E+07, 4.092753040013539E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.604840501135390E+08, -5.024608629092880E+07, 1.939969105841296E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.592095610911121E+08, -5.926854509168547E+07, -2.137614997708723E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.577105361460190E+08, -6.826199945930837E+07, -2.367386570575699E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.559873606059536E+08, -7.722199671120270E+07, -4.519850901958086E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.540404781375940E+08, -8.614407783547807E+07, -6.670096030577276E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.518703914963009E+08, -9.502377658829559E+07, -8.817059979375403E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.494776633581833E+08, -1.038566186904171E+08, -1.095967701121876E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.468629171687528E+08, -1.126381211816328E+08, -1.309687740280537E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.440268377383677E+08, -1.213637919302776E+08, -1.522758726426107E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.409701712287969E+08, -1.300291286453980E+08, -1.735072838448761E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.376937258002336E+08, -1.386296163094434E+08, -1.946521789789063E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.341983747898514E+08, -1.471607252802915E+08, -2.156996778512304E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.304850593621343E+08, -1.556179120401784E+08, -2.366388465091860E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.265547892443845E+08, -1.639966195560097E+08, -2.574586965889981E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.224086435793872E+08, -1.722922764947879E+08, -2.781481837561388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.180477723749538E+08, -1.805002962567011E+08, -2.986962055897925E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.134733982753945E+08, -1.886160761431390E+08, -3.190915994313301E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.086868185129367E+08, -1.966349966615986E+08, -3.393231403382958E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.036894070027237E+08, -2.045524209581189E+08, -3.593795391784899E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.984826165538562E+08, -2.123636944145890E+08, -3.792494409278916E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.930679810642081E+08, -2.200641444812996E+08, -3.989214233590789E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.874471173105144E+08, -2.276490805727959E+08, -4.183839963438538E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.816217263904476E+08, -2.351137929495359E+08, -4.376256008448987E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.755935970161293E+08, -2.424535505135944E+08, -4.566346055270924E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.693646105766771E+08, -2.496636008798005E+08, -4.753993038204290E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.629367443742741E+08, -2.567391720822347E+08, -4.939079142229256E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.563120738596194E+08, -2.636754731685822E+08, -5.121485808521110E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.494927754370545E+08, -2.704676941926268E+08, -5.301093732295872E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.424811297715471E+08, -2.771110063397511E+08, -5.477782859698920E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.352795253504474E+08, -2.836005623057519E+08, -5.651432387111436E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.278904622113450E+08, -2.899314969154934E+08, -5.821920763737442E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.203165558079528E+08, -2.960989279937754E+08, -5.989125698005348E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.125605409543623E+08, -3.020979575503519E+08, -6.152924169019832E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.046252756079471E+08, -3.079236733131728E+08, -6.313192445739901E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.965137440834868E+08, -3.135711501002229E+08, -6.469806113672581E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.882290606295627E+08, -3.190354498435648E+08, -6.622640091072884E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.797744755470434E+08, -3.243116219629050E+08, -6.771568628758706E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.711533813501822E+08, -3.293947066971290E+08, -6.916465338054439E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.623693168697220E+08, -3.342797386676902E+08, -7.057203244130202E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.534259712594737E+08, -3.389617494202419E+08, -7.193654836693560E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.443271886191011E+08, -3.434357699125013E+08, -7.325692119521283E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.350769729619080E+08, -3.476968333621329E+08, -7.453186664818554E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.256794933522116E+08, -3.517399784861048E+08, -7.576009674483195E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.161390891584456E+08, -3.555602531350144E+08, -7.694032049120870E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.064602753895142E+08, -3.591527183696829E+08, -7.807124465863694E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.966477479960602E+08, -3.625124530672547E+08, -7.915157467125128E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.867063887676065E+08, -3.656345589701477E+08, -8.018001563243984E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.766412696886900E+08, -3.685141652362659E+08, -8.115527342804514E+07,
