$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.885314116106502E+08, 2.799509441695326E+08, 1.452209838565251E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.829687755361726E+08, 2.881704856981963E+08, 1.262851738928226E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.772374359100649E+08, 2.962630114666871E+08, 1.072937016702542E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.713402766169642E+08, 3.042252365491912E+08, 8.825503381490916E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.652802442006065E+08, 3.120539509784126E+08, 6.917762283145398E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.590603437313668E+08, 3.197460199868506E+08, 5.006990469995886E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.526836368461273E+08, 3.272983831245088E+08, 3.094029369655460E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.461532406368117E+08, 3.347080546215450E+08, 1.179717758693799E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.394723260768254E+08, 3.419721242734834E+08, -7.351086196005791E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.326441161459853E+08, 3.490877582332894E+08, -2.649617404171839E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.256718838772663E+08, 3.560521996457888E+08, -4.562979957758904E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.185589503978800E+08, 3.628627691536782E+08, -6.474371705514625E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.113086829884379E+08, 3.695168652704549E+08, -8.382972473439753E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.039244932292876E+08, 3.760119645658593E+08, -1.028796683761592E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.964098355075089E+08, 3.823456216703607E+08, -1.218854450898930E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.887682062435815E+08, 3.885154697543246E+08, -1.408390073327337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.810031425701190E+08, 3.945192225661648E+08, -1.597323650120074E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.731182185916999E+08, 4.003546757845544E+08, -1.785575858091415E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.651170422894917E+08, 4.060197057146332E+08, -1.973067981465551E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.570032544628292E+08, 4.115122683683335E+08, -2.159721955923761E+07,
