$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.774421730478247E+08, 6.245844383274382E+07, 1.064056362323353E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.770658068513122E+08, 5.164534147660174E+07, 1.072649390533176E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.763578411991233E+08, 4.078684396663474E+07, 1.080299031633261E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.753135655495154E+08, 2.989192431929774E+07, 1.086983221530132E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.739283847551873E+08, 1.896988196104325E+07, 1.092679960171275E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.721978363189138E+08, 8.030353009105759E+06, 1.097367361087623E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.701176068559579E+08, -2.916680621014386E+06, 1.101023676590514E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.676835491697115E+08, -1.386088099348927E+07, 1.103627330488568E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.648917013344402E+08, -2.479154363511772E+07, 1.105156964771085E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.617383077101976E+08, -3.569758745052395E+07, 1.105591494081227E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.582198417500347E+08, -4.656754526165794E+07, 1.104910165755934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.543330306095749E+08, -5.738955508952400E+07, 1.103092625359518E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.500748816190716E+08, -6.815135234831689E+07, 1.100118987797008E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.454427106299831E+08, -7.884026318773276E+07, 1.095969913264747E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.404341720335799E+08, -8.944319917549017E+07, 1.090626685915682E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.350472901483737E+08, -9.994665288415249E+07, 1.084071297632347E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.292804932817057E+08, -1.103366935417879E+08, 1.076286557711567E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.231326523565331E+08, -1.205989652639421E+08, 1.067256227542999E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.166031210473660E+08, -1.307186901388957E+08, 1.056965136332806E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.096917760192621E+08, -1.406806734464801E+08, 1.045399290238432E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.023990592489026E+08, -1.504693105901697E+08, 1.032545999962714E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.947260228157681E+08, -1.600685970639608E+08, 1.018394023434560E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.866743757561721E+08, -1.694621421530210E+08, 1.002933718406649E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.782465326595893E+08, -1.786331867691602E+08, 9.861572034863569E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.694456637368752E+08, -1.875646258232419E+08, 9.680585270522594E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.602757460360946E+08, -1.962390355917344E+08, 9.486338430382095E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.507416153087130E+08, -2.046387065699100E+08, 9.278815911364101E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.408490176988537E+08, -2.127456820555271E+08, 9.058026783815235E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.306046607937747E+08, -2.205418017840232E+08, 8.824006703187659E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.200162656308384E+08, -2.280087509124147E+08, 8.576820111133635E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.090926188858666E+08, -2.351281180411272E+08, 8.316562426590160E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.978436208673742E+08, -2.418814619061449E+08, 8.043361929233551E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.862803292755691E+08, -2.482503841900594E+08, 7.757381612610236E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.744149993437243E+08, -2.542166090604712E+08, 7.458821083128214E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.622611192609609E+08, -2.597620701511536E+08, 7.147918408907786E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.498334395259100E+08, -2.648690049521178E+08, 6.824951852479368E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.371479949877526E+08, -2.695200562894326E+08, 6.490241443748713E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.242221183637217E+08, -2.736983804282650E+08, 6.144150351141095E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.110744439859014E+08, -2.773877611878542E+08, 5.787086000331014E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.772490037342808E+07, -2.805727292212464E+08, 5.419500874481887E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.419469011723496E+07, -2.832386848532006E+08, 5.041892958664641E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.050625700185245E+07, -2.853720219734574E+08, 4.654805970100105E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.668324167778075E+07, -2.869602531497187E+08, 4.258829396786600E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.275042270200191E+07, -2.879921368362903E+08, 3.854597866987631E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.873364039401657E+07, -2.884578020470314E+08, 3.442789850316092E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.465970529244190E+07, -2.883488671894475E+08, 3.024125950766623E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.562920622373690E+05, -2.876585518736199E+08, 2.599366764804423E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.354818093458843E+07, -2.863817798997824E+08, 2.169310243091956E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.762468572839268E+07, -2.845152712423769E+08, 1.734788545455307E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.164373132477196E+07, -2.820576208773525E+08, 1.296664402516320E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.557552124106883E+07, -2.790093624805785E+08, 8.558270063090920E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.939012021125926E+07, -2.753730152966151E+08, 4.131874533680528E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.305762821391998E+07, -2.711531126149998E+08, -3.032623138912022E+04,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.654835947050235E+07, -2.663562097996969E+08, -4.737743577328324E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.098330217604473E+08, -2.609908706777415E+08, -9.162108243804425E+05,
