$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.632471265726205E+08, -4.156896808658435E+08, -7.566411496962762E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.533185500458297E+08, -4.186428192211540E+08, -7.486275099979028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.433094393415071E+08, -4.213759801721445E+08, -7.402204889854604E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.332246054281014E+08, -4.238864250623325E+08, -7.314222179733530E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.230689578164948E+08, -4.261715045572534E+08, -7.222350705339494E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.128475057197755E+08, -4.282286632670453E+08, -7.126616650703752E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.025653568818111E+08, -4.300554454909514E+08, -7.027048701221496E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.222771539346100E+07, -4.316494997104009E+08, -6.923678092414737E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.183987980192070E+07, -4.330085825479547E+08, -6.816538648147500E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.140724134793507E+07, -4.341305628023554E+08, -6.705666814652365E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.093528210297999E+07, -4.350134256180770E+08, -6.591101692796111E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.042957292913794E+07, -4.356552767536319E+08, -6.472885068870485E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.989577123323442E+07, -4.360543469469899E+08, -6.351061444040486E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.933961844224512E+07, -4.362089964264354E+08, -6.225678063410339E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.876693692389699E+07, -4.361177195538409E+08, -6.096784947019508E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.183625992233488E+06, -4.357791489365821E+08, -5.964434920510161E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.404341735774223E+06, -4.351920579118503E+08, -5.828683624723694E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.299092176615743E+07, -4.343553636343319E+08, -5.689589505149734E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.357000000457702E+07, -4.332681327269385E+08, -5.547213825229234E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.413539727838681E+07, -4.319295864455237E+08, -5.401620691296139E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.468087407653911E+07, -4.303391045894518E+08, -5.252877064229935E+07,
