$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.629003669677531E+08, -3.025444667987654E+08, 5.994884177030822E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.697282256356630E+08, -2.982242992110560E+08, 5.937809891542346E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.763612746140696E+08, -2.936885169600487E+08, 5.876439174991523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.827962846882432E+08, -2.889420551684394E+08, 5.810849430566706E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.890300253271735E+08, -2.839897228603532E+08, 5.741115913860779E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.950592532002234E+08, -2.788362142039111E+08, 5.667311907580601E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.008807032398711E+08, -2.734861205306336E+08, 5.589508863632653E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.064910808625333E+08, -2.679439408128535E+08, 5.507776544811825E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.118870539777310E+08, -2.622140913726012E+08, 5.422183172938084E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.170652448903887E+08, -2.563009154887632E+08, 5.332795577644823E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.220222222673372E+08, -2.502086930180069E+08, 5.239679343955904E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.267544931915541E+08, -2.439416500517721E+08, 5.142898958955688E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.312584952814181E+08, -2.375039686666669E+08, 5.042517958043004E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.355305888991986E+08, -2.308997968765266E+08, 4.938599070440219E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.395670496790501E+08, -2.241332588344415E+08, 4.831204362273100E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.433640616932837E+08, -2.172084646860681E+08, 4.720395380173546E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.469177099526844E+08, -2.101295190509608E+08, 4.606233316940993E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.502239703342847E+08, -2.029005304435714E+08, 4.488779199132985E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.532786999610262E+08, -1.955256236759833E+08, 4.368094053406356E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.560776293863178E+08, -1.880089522770389E+08, 4.244239064865248E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.586163545174456E+08, -1.803547102502592E+08, 4.117275753587002E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.608903277624666E+08, -1.725671442185963E+08, 3.987266167312640E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.628948486389474E+08, -1.646505663653384E+08, 3.854273086705373E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.646250539498553E+08, -1.566093682727663E+08, 3.718360243496001E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.660759075280949E+08, -1.484480357583216E+08, 3.579592553132270E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.672421895457857E+08, -1.401711648680759E+08, 3.438036363588888E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.681184854911426E+08, -1.317834792376255E+08, 3.293759721104749E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.686991751716258E+08, -1.232898488065435E+08, 3.146832653537719E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.689784216583178E+08, -1.146953089861915E+08, 2.997327483885326E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.689501579476485E+08, -1.060050804111941E+08, 2.845319198425578E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.686080713988690E+08, -9.722459286491758E+07, 2.690885845319419E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.679455895210073E+08, -8.835951299423087E+07, 2.534108940428950E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.669558662702919E+08, -7.941577335623328E+07, 2.375073915594162E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.656317672845644E+08, -7.039960364042072E+07, 2.213870625643811E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.639658541309702E+08, -6.131756518217805E+07, 2.050593914442055E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.619503678386793E+08, -5.217658932387439E+07, 1.885344244656945E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.595772118511608E+08, -4.298402011073056E+07, 1.718228399650661E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.568379344986659E+08, -3.374766190989722E+07, 1.549360267601677E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.537237111576195E+08, -2.447583267775230E+07, 1.378861718881247E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.502253264881469E+08, -1.517742367290777E+07, 1.206863588152233E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.463331573664327E+08, -5.861965982412372E+06, 1.033506777772717E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.420371558745518E+08, 3.460296318290084E+06, 8.589435196633933E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.373268305792473E+08, 1.277832350599955E+07, 6.833388239407829E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.321912291453640E+08, 2.208018408219376E+07, 5.068720957211177E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.266189250994086E+08, 3.135294633024015E+07, 3.297389528604221E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.205980077245950E+08, 4.058255699159002E+07, 1.521533076030204E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.141160756115769E+08, 4.975370399001645E+07, -2.565024873183444E+05,
