$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.796802128317427E+07, 3.626055998590789E+08, 1.018071515831010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.873137639069466E+07, 3.634023061420885E+08, 1.004224475521551E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.946603403470588E+07, 3.638352470397745E+08, 9.893722431677818E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.016170513635385E+07, 3.639082347035164E+08, 9.735411993517235E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.080835816214333E+07, 3.636252243298801E+08, 9.567577529404417E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.139621122697835E+07, 3.629903036138478E+08, 9.390483424681202E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.191572219036546E+07, 3.620076821489253E+08, 9.204394118250966E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.235757809508908E+07, 3.606816830879169E+08, 9.009573914766178E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.027126852772843E+08, 3.590167362804601E+08, 8.806286910417303E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.129721600064368E+08, 3.570173722101415E+08, 8.594796964965388E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.231273194497597E+08, 3.546882166110579E+08, 8.375367692240342E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.331696729033451E+08, 3.520339857427031E+08, 8.148262462987661E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.430909132784214E+08, 3.490594822724359E+08, 7.913744415807649E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.528829087832786E+08, 3.457695916686270E+08, 7.672076463865995E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.625376945352992E+08, 3.421692790715387E+08, 7.423521271467119E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.720474637515498E+08, 3.382635872615440E+08, 7.168341220004722E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.814045597922408E+08, 3.340576367796283E+08, 6.906798567123979E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.906014709286051E+08, 3.295566259296938E+08, 6.639155785909742E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.996308247699335E+08, 3.247658286588510E+08, 6.365675641274214E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.084853809649189E+08, 3.196905933263575E+08, 6.086621124058440E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.171580242131130E+08, 3.143363431033114E+08, 5.802255490255132E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.256417580649976E+08, 3.087085770274853E+08, 5.512842370183855E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.339296992336679E+08, 3.028128713826465E+08, 5.218645896220312E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.420150722748900E+08, 2.966548813889486E+08, 4.919930835634366E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.498912045988595E+08, 2.902403432044606E+08, 4.616962725746900E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.575515217866572E+08, 2.835750761933091E+08, 4.310008005717278E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.649895430802763E+08, 2.766649853848175E+08, 3.999334127085134E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.721988766595280E+08, 2.695160642918244E+08, 3.685209621600360E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.791732147661892E+08, 2.621343991631885E+08, 3.367904219804138E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.859063308820329E+08, 2.545261747432870E+08, 3.047689228118092E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.923920788838251E+08, 2.466976781831172E+08, 2.724837882364616E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.986243905796085E+08, 2.386553017451845E+08, 2.399625400964290E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.045972724598882E+08, 2.304055470489003E+08, 2.072329038713738E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.103048032491059E+08, 2.219550303528814E+08, 1.743228243571892E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.157411322029949E+08, 2.133104881492305E+08, 1.412604850549355E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.209004779176420E+08, 2.044787829597400E+08, 1.080743280775517E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.257771275750375E+08, 1.954669093588281E+08, 7.479307392096519E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.303654366104364E+08, 1.862820002223179E+08, 4.144574079310149E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.346598287557802E+08, 1.769313331498900E+08, 8.061662525296211E+04,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.386547962366269E+08, 1.674223370342623E+08, -2.532949730959982E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.423448997391310E+08, 1.577625992927872E+08, -5.869773455018848E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.457247691108119E+08, 1.479598749558762E+08, -9.201267858779132E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.487891070155992E+08, 1.380220959284336E+08, -1.252435453864723E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.515326930835756E+08, 1.279573778356636E+08, -1.583591136370569E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.539503864871706E+08, 1.177740271948338E+08, -1.913277209638022E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.560371289440240E+08, 1.074805501726814E+08, -2.241172518772341E+06,
