$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.422346714407390E+07, 4.159346705174426E+08, -4.548140500370324E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.281511204795196E+07, 4.169949326037530E+08, -4.091212030224383E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.139150917305850E+07, 4.177773054453251E+08, -3.631556298570752E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.970878483065028E+04, 4.182818856034626E+08, -3.169485358341396E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.147093729654998E+07, 4.185090281521488E+08, -2.705311923790306E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.289461293218958E+07, 4.184593433183959E+08, -2.239348765108585E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.430322389416981E+07, 4.181336914983492E+08, -1.771908392962515E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.568931943893228E+07, 4.175331790426634E+08, -1.303302719928205E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.704551946411350E+07, 4.166591541098666E+08, -8.338426393969953E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.836452407192650E+07, 4.155132019939982E+08, -3.638375885006487E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.963912285990211E+07, 4.140971398871039E+08, 1.064048777004778E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.086220384334567E+07, 4.124130111332626E+08, 5.765794950432777E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.020267619650209E+08, 4.104630789985192E+08, 1.046383678153813E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.131259071047806E+08, 4.082498199324496E+08, 1.515517875339866E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.241528713003957E+08, 4.057759163586488E+08, 1.983685864796579E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.351010148089246E+08, 4.030442496817096E+08, 2.450595011825830E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.459638322667576E+08, 4.000578946304121E+08, 2.915956691088051E+06,
