$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.009398530244025E+08, -3.176270450873969E+08, -3.424608886462709E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.099699517313931E+08, -3.110084674792413E+08, -3.398920798272093E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.188096268202977E+08, -3.041076454724115E+08, -3.370147497548354E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.274498669701946E+08, -2.969294542746826E+08, -3.338299743308307E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.358817418175732E+08, -2.894790553282008E+08, -3.303391044938077E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.440964088574876E+08, -2.817618989004307E+08, -3.265437695547953E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.520851228432684E+08, -2.737837275040977E+08, -3.224458832910584E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.598392463616417E+08, -2.655505777522212E+08, -3.180476496278833E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.673502602713659E+08, -2.570687813461498E+08, -3.133515672761898E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.746097741619666E+08, -2.483449657868781E+08, -3.083604339547044E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.816095370500346E+08, -2.393860548476106E+08, -3.030773504312651E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.883414483780161E+08, -2.301992687511401E+08, -2.975057244017993E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.947975693293024E+08, -2.207921240290673E+08, -2.916492742071277E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.009701345155162E+08, -2.111724330884207E+08, -2.855120324681887E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.068515642939732E+08, -2.013483034481293E+08, -2.790983498560208E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.124344780594041E+08, -1.913281359583477E+08, -2.724128987597939E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.177117072280995E+08, -1.811206208893286E+08, -2.654606747735007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.226763060254759E+08, -1.707347341075675E+08, -2.582469960896932E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.273215631149074E+08, -1.601797352814242E+08, -2.507775051880566E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.316410154323370E+08, -1.494651650459557E+08, -2.430581715753396E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.356284621702318E+08, -1.386008403398911E+08, -2.350952930586615E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.392779784019899E+08, -1.275968488478519E+08, -2.268954958598424E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.425839285874208E+08, -1.164635428356053E+08, -2.184657340412671E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.455409800617876E+08, -1.052115323499506E+08, -2.098132883335350E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.481441165026525E+08, -9.385167774174288E+07, -2.009457643508929E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.503886513615492E+08, -8.239508151756136E+07, -1.918710902152734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.522702413539854E+08, -7.085307956333138E+07, -1.825975137376710E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.537849003541779E+08, -5.923723154646768E+07, -1.731335993432623E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.549290135921493E+08, -4.755930939988931E+07, -1.634882237743528E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.556993499088213E+08, -3.583128380187151E+07, -1.536705684602670E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.560930721005585E+08, -2.406531200470084E+07, -1.436901113460176E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.561077488887902E+08, -1.227372636253919E+07, -1.335566209267955E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.557413676286072E+08, -4.690208024796918E+05, -1.232801494593435E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.549923461266282E+08, 1.133616425419167E+07, -1.128710243037918E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.538595435753629E+08, 2.312905778463518E+07, -1.023398380387425E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.523422707900313E+08, 3.489677474597509E+07, -9.169743765828095E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.504402997754927E+08, 4.662633334990861E+07, -8.095491290910093E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.481538725902938E+08, 5.830467300348988E+07, -7.012358379543176E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.454837095063846E+08, 6.991867283412865E+07, -5.921498735233299E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.424310166427770E+08, 8.145517073836856E+07, -4.824086393510018E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.389974934151055E+08, 9.290098343102700E+07, -3.721314298884660E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.351853388000704E+08, 1.042429286475344E+08, -2.614392648350894E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.309972541749644E+08, 1.154678477705019E+08, -1.504546941040151E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.264364451805252E+08, 1.265626262317289E+08, -3.930161787314713E+05,
