$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.374550342252870E+08, -2.412411164154378E+08, -2.726607999668077E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.467911134525341E+08, -2.330063232667425E+08, 5.629434934303164E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.558209940598352E+08, -2.244822676627533E+08, 2.839125584340811E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.645361321631264E+08, -2.156818629951917E+08, 5.618458596630141E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.729286755458022E+08, -2.066182782429819E+08, 8.390930824296683E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.809914626887195E+08, -1.973048943869022E+08, 1.115325182176062E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.887180207109537E+08, -1.877552628098086E+08, 1.390220989328745E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.961025610892582E+08, -1.779830635728210E+08, 1.663467809241052E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.031399720563274E+08, -1.680020645227180E+08, 1.934761964302547E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.098258080622558E+08, -1.578260820494021E+08, 2.203809271863513E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.161562767564663E+08, -1.474689437304576E+08, 2.470325456194552E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.221282238033726E+08, -1.369444529760668E+08, 2.734036495437544E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.277391157992476E+08, -1.262663557926904E+08, 2.994678905194667E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.329870216015056E+08, -1.154483098061800E+08, 3.251999959999752E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.378705925799466E+08, -1.045038555964714E+08, 3.505757852841412E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.423890423791897E+08, -9.344638971885346E+07, 3.755721797743279E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.465421251529329E+08, -8.228913833526367E+07, 4.001672099265769E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.503301106187420E+08, -7.104513369335814E+07, 4.243400191314520E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.537537591955379E+08, -5.972719539914071E+07, 4.480708604527454E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.568142987993064E+08, -4.834791339661179E+07, 4.713410877874237E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.595134014420279E+08, -3.691963183425789E+07, 4.941331442997149E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.618531593169674E+08, -2.545443470577731E+07, 5.164305481560902E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.638360607931135E+08, -1.396413349765759E+07, 5.382178754131646E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.654649665922708E+08, -2.460256753870681E+06, 5.594807402725874E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.667430862993709E+08, 9.045958549746711E+06, 5.802057729998898E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.676739553319280E+08, 2.054357388895941E+07, 6.003805957525318E+07,
