$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.821051460462689E+07, 5.444991508716557E+08, 7.255880373076037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.014418573295093E+07, 5.462356042328655E+08, 7.105295947385567E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.206908731868287E+07, 5.478140961070459E+08, 6.952656794940457E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.398759265047038E+07, 5.492350168188735E+08, 6.798017783751896E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.902051542056117E+06, 5.504987739379232E+08, 6.641433456553265E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.185211011848443E+06, 5.516057910876089E+08, 6.482958057686156E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.027189401968189E+07, 5.525565057237276E+08, 6.322645531709117E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.835571884111705E+07, 5.533513682516766E+08, 6.160549525228372E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.643442800952015E+07, 5.539908417578154E+08, 5.996723398019543E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.450578436924854E+07, 5.544754017362248E+08, 5.831220236882615E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.256757030592834E+07, 5.548055357436863E+08, 5.664092869608071E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.061758699861906E+07, 5.549817430097557E+08, 5.495393878585085E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.865365367141074E+07, 5.550045339949932E+08, 5.325175613755840E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.667360677659868E+07, 5.548744298406397E+08, 5.153490203800920E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.467529883737275E+07, 5.545919617138183E+08, 4.980389563070601E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.265659659296329E+07, 5.541576707019041E+08, 4.805925396310329E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.061537971489599E+07, 5.535721093403782E+08, 4.630149221664754E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.854954196361685E+07, 5.528358425280843E+08, 4.453112410742587E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.064569917227406E+08, 5.519494458544475E+08, 4.274866201505184E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.143356505222947E+08, 5.509135043768317E+08, 4.095461696070382E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.221834515816600E+08, 5.497286126072577E+08, 3.914949868263543E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.299983388504251E+08, 5.483953747491615E+08, 3.733381577466998E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.377782662698139E+08, 5.469144048707445E+08, 3.550807583669823E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.455211971098704E+08, 5.452863270167624E+08, 3.367278562413213E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.532251033435459E+08, 5.435117752718912E+08, 3.182845119392318E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.608879650280842E+08, 5.415913937424307E+08, 2.997557804182920E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.685077695595160E+08, 5.395258363905914E+08, 2.811467121338794E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.760825104099665E+08, 5.373157668983655E+08, 2.624623536742064E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.836101854031154E+08, 5.349618596441647E+08, 2.437077488580841E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.910887967260302E+08, 5.324648018707389E+08, 2.248879423771870E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.985163525923327E+08, 5.298252936901688E+08, 2.060079831664971E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.058908669579447E+08, 5.270440465730451E+08, 1.870729247343990E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.132103581130991E+08, 5.241217830770190E+08, 1.680878254611903E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.204728477192916E+08, 5.210592373120117E+08, 1.490577498959303E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.276763602221367E+08, 5.178571554150337E+08, 1.299877703971848E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.348189223917782E+08, 5.145162959232137E+08, 1.108829688019860E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.418985629008547E+08, 5.110374300682492E+08, 9.174843806201071E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.489133119111266E+08, 5.074213419903125E+08, 7.258928382028311E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.558612006089920E+08, 5.036688288209109E+08, 5.341062583227783E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.627402604503998E+08, 4.997807006132040E+08, 3.421759899267972E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.695485217081558E+08, 4.957577806427711E+08, 1.501535401931435E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.762840122537159E+08, 4.916009072791610E+08, -4.190940373846889E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.829447587547153E+08, 4.873109357455735E+08, -2.339609319324285E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.895287877893303E+08, 4.828887371729029E+08, -4.259488918489128E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.960341247784395E+08, 4.783351976885555E+08, -6.178208884321034E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.024587927013048E+08, 4.736512188081837E+08, -8.095242757441491E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.088008113142040E+08, 4.688377181771667E+08, -1.001006141367573E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.150581966097537E+08, 4.638956302648720E+08, -1.192213289240640E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.212289603511156E+08, 4.588259070005245E+08, -1.383092222549301E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.273111096359116E+08, 4.536295183698979E+08, -1.573589126943591E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.333026464655198E+08, 4.483074529484807E+08, -1.763649854509678E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.392015672107536E+08, 4.428607183059787E+08, -1.953219910036564E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.450058616167052E+08, 4.372903413903604E+08, -2.142244441974318E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.507135112246566E+08, 4.315973698545880E+08, -2.330668231340665E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.563224891789883E+08, 4.257828748241344E+08, -2.518435656478590E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.618307620639498E+08, 4.198479519341949E+08, -2.705490653682809E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.672362901016554E+08, 4.137937204411178E+08, -2.891776708912104E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.725370259207459E+08, 4.076213234356627E+08, -3.077236853913300E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.777309136923406E+08, 4.013319289657854E+08, -3.261813651876254E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.828158886972674E+08, 3.949267312470711E+08, -3.445449178763232E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.877898770625368E+08, 3.884069517999834E+08, -3.628085004032198E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.926507955659626E+08, 3.817738405338408E+08, -3.809662171526924E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.973965514816043E+08, 3.750286767794205E+08, -3.990121180785109E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.020250424203221E+08, 3.681727702223570E+08, -4.169401969597001E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.065341559634482E+08, 3.612074616918720E+08, -4.347443900063467E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.109217686663543E+08, 3.541341241999726E+08, -4.524185748832673E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.151857450488501E+08, 3.469541654578544E+08, -4.699565685868612E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.193239389111928E+08, 3.396690307656536E+08, -4.873521229382223E+07,
