$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.446414632373368E+08, -1.373354423922212E+08, -8.176030696167414E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.413650274794744E+08, -1.456246046674887E+08, -8.045962639023995E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.378844677930201E+08, -1.538463904560219E+08, -7.912172362778914E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.342002767279440E+08, -1.619966060986133E+08, -7.774701681050706E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.303129900079593E+08, -1.700710212991741E+08, -7.633593559602258E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.262231906006912E+08, -1.780653679617539E+08, -7.488892153932494E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.219315107506809E+08, -1.859753401043018E+08, -7.340642878198081E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.174386333060125E+08, -1.937965924815070E+08, -7.188892474051499E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.127452936551590E+08, -2.015247386416930E+08, -7.033689073360667E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.078522821207511E+08, -2.091553490375562E+08, -6.875082261433816E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.027604465951768E+08, -2.166839492594159E+08, -6.713123143452272E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.974706953534523E+08, -2.241060183658303E+08, -6.547864414638804E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.919840000269691E+08, -2.314169873212877E+08, -6.379360434508403E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.863013986767785E+08, -2.386122376021895E+08, -6.207667306406978E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.804239987023380E+08, -2.456870999729807E+08, -6.032842964973062E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.743529792380959E+08, -2.526368527852859E+08, -5.854947269653527E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.680895943165610E+08, -2.594567187223684E+08, -5.674042083944350E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.616351786773770E+08, -2.661418622414086E+08, -5.490191341693944E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.549911531697891E+08, -2.726873896960769E+08, -5.303461144840050E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.481590283697589E+08, -2.790883491106638E+08, -5.113919880622701E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.411404084524258E+08, -2.853397288568885E+08, -4.921638333528489E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.339369958079110E+08, -2.914364562037879E+08, -4.726689795504962E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.265505961333742E+08, -2.973733960674866E+08, -4.529150179678832E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.189831238681179E+08, -3.031453499744494E+08, -4.329098139046063E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.112366079455010E+08, -3.087470552417344E+08, -4.126615190525308E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.033131978447672E+08, -3.141731844251441E+08, -3.921785845026542E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.952151698209644E+08, -3.194183451201385E+08, -3.714697745381084E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.869449329345766E+08, -3.244770799595005E+08, -3.505441814321418E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.785050349475291E+08, -3.293438657477800E+08, -3.294112403183722E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.698981702944904E+08, -3.340131116796591E+08, -3.080807420534560E+07,
