$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.583491993819683E+08, -4.620588786155344E+08, 2.513152451918229E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.517005318842235E+08, -4.699096591668379E+08, 2.374639009823748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.449909059583983E+08, -4.775716025207612E+08, 2.235170916389579E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.382248275310253E+08, -4.850476005517967E+08, 2.094832147278818E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.314065722225185E+08, -4.923405124148813E+08, 1.953702267668459E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.245402008078223E+08, -4.994531613133263E+08, 1.811856708885616E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.176295717160188E+08, -5.063883329929874E+08, 1.669367000468352E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.106783519351125E+08, -5.131487735128240E+08, 1.526300990057415E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.036900276741636E+08, -5.197371869427217E+08, 1.382723058097410E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.666791466314855E+07, -5.261562335414781E+08, 1.238694321662840E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.961516790700187E+07, -5.324085284241332E+08, 1.094272825616509E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.253479085956459E+07, -5.384966406408129E+08, 9.495137214197040E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.542964403038657E+07, -5.444230926292783E+08, 8.044694340495229E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.830245299056630E+07, -5.501903600584358E+08, 6.591898166220099E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.115581553807269E+07, -5.558008720236694E+08, 5.137222909093171E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.399220769617412E+07, -5.612570109092568E+08, 3.681119764289528E+06,
