$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.159152824114844E+08, -2.199897869678619E+08, 1.928606858538353E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.015281483020443E+08, -2.271142796205704E+08, 2.301531732335412E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.682509736203067E+07, -2.335321928672745E+08, 2.667296805302768E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.185421038842587E+07, -2.392299500908725E+08, 3.024837578789958E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.666434901049354E+07, -2.441990681616319E+08, 3.373166826576737E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.130445950088403E+07, -2.484360943611076E+08, 3.711385422811135E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.582290937664663E+07, -2.519424278934663E+08, 4.038690473618136E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.026687993354976E+07, -2.547240384202970E+08, 4.354380672955653E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.318167089183762E+06, -2.567911010402676E+08, 4.657858931926408E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.088893751670025E+07, -2.581575692024569E+08, 4.948632451631081E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.640466184624285E+07, -2.588407069876488E+08, 5.226310517661581E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.182736085296928E+07, -2.588606011351585E+08, 5.490600366851862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.712202338118331E+07, -2.582396711396012E+08, 5.741301514137542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.225670340382761E+07, -2.570021929591748E+08, 5.978298933878296E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.720254593852423E+07, -2.551738486003896E+08, 6.201555471193060E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.119337528052446E+08, -2.527813099153936E+08, 6.411103827528533E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.264274980382732E+08, -2.498518614274660E+08, 6.607038435761763E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.406638019293922E+08, -2.464130675961387E+08, 6.789507465556920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.546253768778802E+08, -2.424924873807061E+08, 6.958705103209817E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.682974554910813E+08, -2.381174321550311E+08, 7.114864256279564E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.816676067264104E+08, -2.333147639782116E+08, 7.258249801285730E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.947255461327894E+08, -2.281107320400129E+08, 7.389152426753159E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.074629457493649E+08, -2.225308439169250E+08, 7.507883091833061E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.198732479155765E+08, -2.165997677129036E+08, 7.614768100468777E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.319514860946073E+08, -2.103412611174692E+08, 7.710144773541871E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.436941149049688E+08, -2.037781235858157E+08, 7.794357687559877E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.550988509146025E+08, -1.969321681111907E+08, 7.867755438287495E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.661645254084186E+08, -1.898242091206192E+08, 7.930687882526116E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.768909494218673E+08, -1.824740624634615E+08, 7.983503820990765E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.872787888226048E+08, -1.749005548219381E+08, 8.026549096690483E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.973294492297474E+08, -1.671215436446575E+08, 8.060165035380782E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.070449738834022E+08, -1.591539450219942E+08, 8.084687157533950E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.164279530298316E+08, -1.510137651151509E+08, 8.100444152368599E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.254814425628213E+08, -1.427161342784844E+08, 8.107757088168460E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.342088912582856E+08, -1.342753434742696E+08, 8.106938819731794E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.426140761082695E+08, -1.257048821685152E+08, 8.098293560643461E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.507010451144035E+08, -1.170174769392654E+08, 8.082116594003724E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.584740668673963E+08, -1.082251302063296E+08, 8.058694098817503E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.659375863069482E+08, -9.933915866961955E+07, 8.028303071512054E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.730961862776082E+08, -9.037023112262791E+07, 7.991211323230688E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.799545547084963E+08, -8.132840485106550E+07, 7.947677538784963E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.865174559551551E+08, -7.222315922250134E+07, 7.897951403193402E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.927897036398050E+08, -6.306342801912346E+07, 7.842273791535178E+07,
