$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.402179494206320E+08, 7.155830130839242E+07, -5.905250051754147E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.384662417136219E+08, 8.511362264637738E+07, -4.958496651712395E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.360015614462363E+08, 9.841459497138308E+07, 4.915111629796460E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.328521168311119E+08, 1.114301373668316E+08, 1.031188713954803E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.290472228293455E+08, 1.241321388193680E+08, 1.567970866491408E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.246169820573139E+08, 1.364953552127502E+08, 2.100479143626609E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.195920021744047E+08, 1.484972835766076E+08, 2.627432576021438E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.140031480551981E+08, 1.601180219735650E+08, 3.147645803538644E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.078813262500828E+08, 1.713401195580493E+08, 3.660026336407686E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.012573001131678E+08, 1.821484206673166E+08, 4.163571164739531E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.941615336332164E+08, 1.925299066041459E+08, 4.657362886044264E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.866240616100508E+08, 2.024735381643712E+08, 5.140565499207088E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.786743836595108E+08, 2.119701012954026E+08, 5.612419990929821E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.703413795668543E+08, 2.210120576638790E+08, 6.072239818650134E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.616532437811154E+08, 2.295934014910438E+08, 6.519406373346236E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.526374370541255E+08, 2.377095242568955E+08, 6.953364493071735E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.433206517591101E+08, 2.453570889542923E+08, 7.373618100952455E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.337287869815028E+08, 2.525339119673053E+08, 7.779726006281230E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.238869346063897E+08, 2.592388507276032E+08, 8.171297854703970E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.138193761607735E+08, 2.654717001313743E+08, 8.547990260463980E+07,
