$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.797476397985632E+08, -4.217475625791541E+07, 5.143972096135392E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.812665266766154E+08, -3.136621661524199E+07, 5.384190762095518E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.824645919857028E+08, -2.053142086729679E+07, 5.619871856115869E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.833427962997192E+08, -9.679596009113535E+06, 5.850845818417783E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.839023513831452E+08, 1.180131813169997E+06, 6.076949034344795E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.841447108211104E+08, 1.203874205787215E+07, 6.298023844032858E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.840715628495375E+08, 2.288732307535957E+07, 6.513918516002512E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.836848240764335E+08, 3.371707631310795E+07, 6.724487216708755E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.829866327997929E+08, 4.451932073159613E+07, 6.929589982750580E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.819793420969080E+08, 5.528549683006556E+07, 7.129092689795910E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.806655129206439E+08, 6.600717023247588E+07, 7.322867016171309E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.790479072859750E+08, 7.667603487798309E+07, 7.510790401188454E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.771294815802054E+08, 8.728391582645461E+07, 7.692745998433843E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.749133800748072E+08, 9.782277163956669E+07, 7.868622623418486E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.724029289200718E+08, 1.082846963578623E+08, 8.038314693581598E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.696016309859093E+08, 1.186619217421618E+08, 8.201722163050294E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.665131602827688E+08, 1.289468208799077E+08, 8.358750472929513E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.631413540991483E+08, 1.391319109298881E+08, 8.509310516445383E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.594902059268358E+08, 1.492098530459237E+08, 8.653318575223754E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.555638605652938E+08, 1.591734525300542E+08, 8.790696239018399E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.513666093746234E+08, 1.690156599885415E+08, 8.921370333975843E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.469028852000325E+08, 1.787295725466256E+08, 9.045272856324646E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.421772572464743E+08, 1.883084348231403E+08, 9.162340906717208E+07,
