$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.223176228056180E+08, -9.918115958714356E+07, -1.056335063509076E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.185327117193271E+08, -1.107423222313435E+08, -1.068755147488740E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.143453084058847E+08, -1.221635348102946E+08, -1.079824527539627E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.097607643012593E+08, -1.334303904519463E+08, -1.089529474000876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.047849728173400E+08, -1.445286978062350E+08, -1.097858124281672E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.994243615916405E+08, -1.554445040244537E+08, -1.104800484898394E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.936858815213408E+08, -1.661641182786486E+08, -1.110348458262350E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.875769939429327E+08, -1.766741333929763E+08, -1.114495862675422E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.811056573049044E+08, -1.869614462533911E+08, -1.117238439387187E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.742803132147874E+08, -1.970132775619174E+08, -1.118573853276426E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.671098716868437E+08, -2.068171909536777E+08, -1.118501689831012E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.596036955703759E+08, -2.163611113993610E+08, -1.117023448877816E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.517715841837274E+08, -2.256333428495535E+08, -1.114142535258855E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.436237561298101E+08, -2.346225851339517E+08, -1.109864247497143E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.351708310674920E+08, -2.433179500798419E+08, -1.104195767012037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.264238101375665E+08, -2.517089761748069E+08, -1.097146146060142E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.173940563765913E+08, -2.597856406705366E+08, -1.088726274173746E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.080932770551473E+08, -2.675383713527903E+08, -1.078948824507266E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.985335049435467E+08, -2.749580599326153E+08, -1.067828224470100E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.887270771797874E+08, -2.820360740038218E+08, -1.055380638646463E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.786866138304985E+08, -2.887642667918096E+08, -1.041623939201391E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.684249966787607E+08, -2.951349856397532E+08, -1.026577667250501E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.579553480135423E+08, -3.011410795388731E+08, -1.010262990383232E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.472910093273869E+08, -3.067759057039990E+08, -9.927026578256786E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.364455199380995E+08, -3.120333351931722E+08, -9.739209537158042E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.254325955628023E+08, -3.169077576204488E+08, -9.539436492477790E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.142661067683845E+08, -3.213940850442730E+08, -9.327979556401476E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.029600569639083E+08, -3.254877548716427E+08, -9.105124802290276E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.152856004292344E+07, -3.291847307134380E+08, -8.871171764805973E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.998581992295040E+07, -3.324815011319241E+08, -8.626432672610715E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.834611194221067E+07, -3.353750796556088E+08, -8.371231696985751E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.662376255655749E+07, -3.378630054408220E+08, -8.105904495136976E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.483312820065943E+07, -3.399433418564718E+08, -7.830797748924121E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.298857492120369E+07, -3.416146735263911E+08, -7.546268597353294E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.110445874950358E+07, -3.428761025875372E+08, -7.252684029592201E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.195106598416205E+06, -3.437272443068467E+08, -6.950420271492064E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.725202377305362E+06, -3.441682220654123E+08, -6.639862173355937E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.464225496159881E+07, -3.441996617463064E+08, -6.321402603457034E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.654192163667969E+07, -3.438226856148542E+08, -5.995441858573690E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.841017414041405E+07, -3.430389057531589E+08, -5.662387116672710E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.023310320930772E+07, -3.418504165656626E+08, -5.322651927618816E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.199693555830153E+07, -3.402597851938818E+08, -4.976655559676290E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.368804790184942E+07, -3.382700415589138E+08, -4.624822140704319E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.529298050461078E+07, -3.358846706593158E+08, -4.267580036676273E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.679845235502620E+07, -3.331076044207669E+08, -3.905361437454239E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.081913759921592E+08, -3.299432118687996E+08, -3.538601867058590E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.194588712634169E+08, -3.263962886156367E+08, -3.167739631265819E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.305882782744412E+08, -3.224720460947047E+08, -2.793215259725332E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.415671696970963E+08, -3.181761005902497E+08, -2.415470959187031E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.523833624801661E+08, -3.135144620771337E+08, -2.034950080775827E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.630249289859823E+08, -3.084935229245743E+08, -1.652096606061965E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.734802076634384E+08, -3.031200465528957E+08, -1.267354668057382E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.837378136219614E+08, -2.974011559570979E+08, -8.811681319680959E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.937866492421645E+08, -2.913443211588216E+08, -4.939801690300405E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.036159128718366E+08, -2.849573451180149E+08, -1.062326028801352E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.132151049765542E+08, -2.782483513057811E+08, 2.816347712049633E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.225740354254482E+08, -2.712257731611071E+08, 6.691845419260561E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.316828317156520E+08, -2.638983424297408E+08, 1.055981979478091E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.405319463514742E+08, -2.562750766012435E+08, 1.441595424260154E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.491121633268525E+08, -2.483652662855446E+08, 1.825596705533475E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.574146039872716E+08, -2.401784627065659E+08, 2.207561552862257E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.654307323879791E+08, -2.317244653089260E+08, 2.587069992721483E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.731523601919249E+08, -2.230133094914130E+08, 2.963706727958664E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.805716511682405E+08, -2.140552545292696E+08, 3.337061491872370E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.876811255080653E+08, -2.048607717418169E+08, 3.706729354355946E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.944736643989773E+08, -1.954405325198157E+08, 4.072310973667279E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.009425142623500E+08, -1.858053949985322E+08, 4.433412951408133E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.070812883329520E+08, -1.759663904951191E+08, 4.789648415453121E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.128839674010804E+08, -1.659347127692949E+08, 5.140637415404066E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.183449024646927E+08, -1.557217078573197E+08, 5.486007063726731E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.234588175468314E+08, -1.453388627021427E+08, 5.825391729921795E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.282208117166592E+08, -1.347977934778121E+08, 6.158433304643460E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.326263605620548E+08, -1.241102341026165E+08, 6.484781472340442E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.366713173204054E+08, -1.132880249725355E+08, 6.804093972374484E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.403519137380800E+08, -1.023431018902880E+08, 7.116036845568433E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.436647606949772E+08, -9.128748520463383E+07, 7.420284663004294E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.466068486944484E+08, -8.013326922096509E+07, 7.716520723979428E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.491755485465003E+08, -6.889261182712126E+07, 8.004437197914556E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.513686125046672E+08, -5.757772350169680E+07, 8.283735254451543E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.531841741963400E+08, -4.620085487808198E+07, 8.554125403372454E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.546207460839330E+08, -3.477428569496714E+07, 8.815327930958577E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.556772179833054E+08, -2.331031616704918E+07, 9.067073024867207E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.563528571303501E+08, -1.182125762530925E+07, 9.309100799731039E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.566473078462635E+08, -3.194222267582170E+05, 9.541161419332474E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.565605905812319E+08, 1.118288736965781E+07, 9.763015263140691E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.560931006181928E+08, 2.267338814431724E+07, 9.974433094446408E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.552456065627400E+08, 3.413982669490621E+07, 1.017519622093160E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.540192486568223E+08, 4.556998906281334E+07, 1.036509664601560E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.524155369579663E+08, 5.695171036912297E+07, 1.054393720463448E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.504363495542497E+08, 6.827288420244582E+07, 1.071153166307078E+07,
