$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.298778347224918E+07, 3.473227282380397E+08, -1.098397375028944E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.732839335486353E+06, 3.498070898474385E+08, -1.164436471578096E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.524145139912777E+06, 3.518954017370561E+08, -1.229157341668288E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.077062387102908E+07, 3.535928286048089E+08, -1.292513037665637E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.199452567576248E+07, 3.549047514244794E+08, -1.354459757713732E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.318424077160639E+07, 3.558367410793389E+08, -1.414956663911471E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.432860484053869E+07, 3.563945332306418E+08, -1.473965735329624E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.541688212177968E+07, 3.565840066466582E+08, -1.531451624733074E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.643874895987599E+07, 3.564111641201969E+08, -1.587381513043155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.738427775099905E+07, 3.558821152132072E+08, -1.641724968060099E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.824392115228756E+07, 3.550030606272411E+08, -1.694453809998278E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.090084965548654E+08, 3.537802781003039E+08, -1.745541984205326E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.196691708566396E+08, 3.522201097039936E+08, -1.794965441231292E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.302174455141474E+08, 3.503289503719975E+08, -1.842702025203744E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.406451416387365E+08, 3.481132375585591E+08, -1.888731372809984E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.509443848095363E+08, 3.455794425819333E+08, -1.933034820644231E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.611075908951739E+08, 3.427340646470942E+08, -1.975595300275284E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.711274547676187E+08, 3.395836252192779E+08, -2.016397222080222E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.809969388516933E+08, 3.361346606898728E+08, -2.055426391747329E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.907092601305619E+08, 3.323937162963835E+08, -2.092669947096415E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.002578776428044E+08, 3.283673419922364E+08, -2.128116290269388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.096364809469290E+08, 3.240620892464663E+08, -2.161755018539560E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.188389792717125E+08, 3.194845084018285E+08, -2.193576858598182E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.278594912021641E+08, 3.146411465402387E+08, -2.223573605404601E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.366923348553828E+08, 3.095385458205746E+08, -2.251738065639319E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.453320185084879E+08, 3.041832422117182E+08, -2.278064006100713E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.537732315351432E+08, 2.985817645149482E+08, -2.302546108615486E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.620108352503100E+08, 2.927406338157723E+08, -2.325179933400756E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.700398537086981E+08, 2.866663644143202E+08, -2.345961881340913E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.778554666469380E+08, 2.803654662831882E+08, -2.364889134252761E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.854530044742803E+08, 2.738444456742821E+08, -2.381959601194170E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.928279416985323E+08, 2.671098044953582E+08, -2.397171898276709E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.999758896022983E+08, 2.601680411850552E+08, -2.410525331741074E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.068925897329774E+08, 2.530256525657169E+08, -2.422019873971222E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.135739081290652E+08, 2.456891359322687E+08, -2.431656138927665E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.200158300246263E+08, 2.381649912516519E+08, -2.439435360061876E+07,
