$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.501593133764760E+08, 4.494838160650272E+08, -4.195693000070794E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.582913591616827E+08, 4.464917339895195E+08, -4.091620939225878E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.663519723214215E+08, 4.432980177322387E+08, -3.985700972878373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.743373536082659E+08, 4.399036954822037E+08, -3.877977262839967E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.822436946072899E+08, 4.363098249859663E+08, -3.768494360286191E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.900671778527606E+08, 4.325174940604264E+08, -3.657297222612995E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.978039747872898E+08, 4.285278201349289E+08, -3.544431259823209E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.054502428904431E+08, 4.243419511981574E+08, -3.429942379073779E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.130021232873468E+08, 4.199610674334541E+08, -3.313877021393575E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.204557386765323E+08, 4.153863829302313E+08, -3.196282197150093E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.278071913543395E+08, 4.106191474097765E+08, -3.077205522900482E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.350525612645168E+08, 4.056606479976645E+08, -2.956695260114808E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.421879040507790E+08, 4.005122110413135E+08, -2.834800356092909E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.492092490451145E+08, 3.951752039216958E+08, -2.711570488221750E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.561125969208001E+08, 3.896510368692377E+08, -2.587056114097281E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.628939166546811E+08, 3.839411654436285E+08, -2.461308525511795E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.695491430703245E+08, 3.780470947687005E+08, -2.334379885894965E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.760741768344418E+08, 3.719703832855244E+08, -2.206323252500163E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.824648838444304E+08, 3.657126440564999E+08, -2.077192627594054E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.887170926211603E+08, 3.592755466641101E+08, -1.947043026600437E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.948265917437103E+08, 3.526608204723435E+08, -1.815930538470237E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.007891278091267E+08, 3.458702583020980E+08, -1.683912381809746E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.066004036444587E+08, 3.389057202170269E+08, -1.551046961926171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.122560766318717E+08, 3.317691374316130E+08, -1.417393930159831E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.177517571146011E+08, 3.244625163651136E+08, -1.283014245812170E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.230830068616342E+08, 3.169879428192413E+08, -1.147970241272664E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.282453374652960E+08, 3.093475862254229E+08, -1.012325692168938E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.332342082906752E+08, 3.015437041505469E+08, -8.761458947251856E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.380450240428504E+08, 2.935786481562637E+08, -7.394977410222456E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.426731341635426E+08, 2.854548711031843E+08, -6.024497714186713E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.471138339867368E+08, 2.771749325615631E+08, -4.650722323633328E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.513623640667801E+08, 2.687415029900073E+08, -3.274371673064858E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.554139085188588E+08, 2.601573694488495E+08, -1.896185106469706E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.592635939622641E+08, 2.514254423606387E+08, -5.169217446945757E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.629064890196415E+08, 2.425487626085020E+08, 8.626386535594016E+05,
