$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.201668077858302E+08, 4.152973433529192E+08, -7.750803722316204E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.113771843453976E+08, 4.203037645494931E+08, -7.734869462887625E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.024928460121752E+08, 4.251218956268001E+08, -7.715470166301584E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.935179950820973E+08, 4.297500376995839E+08, -7.692622909968685E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.844568551187628E+08, 4.341865884409724E+08, -7.666346237552617E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.753136665486993E+08, 4.384300412715471E+08, -7.636660121248789E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.660926844603296E+08, 4.424789834317858E+08, -7.603585952226864E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.567981772840115E+08, 4.463320953081017E+08, -7.567146527785383E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.474344250422416E+08, 4.499881502898569E+08, -7.527366029104078E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.380057173294472E+08, 4.534460145418116E+08, -7.484269996126668E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.285163512435869E+08, 4.567046466281002E+08, -7.437885302197033E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.189706293411088E+08, 4.597630970176567E+08, -7.388240128927855E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.093728576381194E+08, 4.626205074670476E+08, -7.335363941610761E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.972734372592007E+07, 4.652761102267761E+08, -7.279287466297230E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.003839527318121E+07, 4.677292270779709E+08, -7.220042671056275E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.031031927221383E+07, 4.699792688560762E+08, -7.157662749402946E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.054742076159403E+07, 4.720257365480282E+08, -7.092182085463618E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.075399915557990E+07, 4.738682217175187E+08, -7.023636202056018E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.093434524140506E+07, 4.755064042858694E+08, -6.952061735885011E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.109274023380540E+07, 4.769400507106641E+08, -6.877496427862591E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.123345485688442E+07, 4.781690133226982E+08, -6.799979103768480E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.136074797457758E+07, 4.791932298632298E+08, -6.719549648690514E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.147886504649708E+07, 4.800127229100325E+08, -6.636248980348372E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.592036553586693E+06, 4.806275991960555E+08, -6.550119022623546E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.295523567938428E+06, 4.810380488356481E+08, -6.461202679554930E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.817961945519826E+07, 4.812443444268231E+08, -6.369543810350549E+07,
