$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.085346222348591E+07, -1.004802048329850E+08, -1.560725994895587E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.062564834828101E+07, -8.762223855896135E+07, -1.507366601130259E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.809929877725205E+07, -7.082283486626913E+07, -1.386070789132239E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.219995744888155E+07, -5.053784628043956E+07, -1.196425879119710E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.198748756025569E+07, -2.761179164780352E+07, -9.441486850878365E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.684582154453026E+07, -3.206593156581435E+06, -6.412844122539498E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.660992869892381E+07, 2.137562082624563E+07, -3.045734258554561E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.156867457892144E+07, 4.490983621371000E+07, 4.749495549945086E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.235209982780732E+07, 6.641640452579290E+07, 3.976726122080620E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.976902444493128E+07, 8.523150862633616E+07, 7.319156667364910E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.466260049980402E+07, 1.009905419096614E+08, 1.040049082155380E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.781616972436936E+07, 1.135651259135787E+08, 1.315488582070372E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.990860024097443E+07, 1.229906543596767E+08, 1.554528070811929E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.503777980307432E+06, 1.294043833761219E+08, 1.755560141726926E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.694146761244281E+07, 1.330000334289642E+08, 1.918408030001320E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.506192338304098E+07, 1.339976037989761E+08, 2.043818665075882E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.256714345390651E+07, 1.326247604792356E+08, 2.133104864048483E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.922601943666670E+07, 1.291061851732978E+08, 2.187904867897065E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.485375286427507E+07, 1.236580726969508E+08, 2.210026924201092E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.930132173864210E+07, 1.164858232245098E+08, 2.201352823092446E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.124471700923655E+08, 1.077836520207398E+08, 2.163781295463470E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.241907436928286E+08, 9.773531479087326E+07, 2.099198017167895E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.344475061413592E+08, 8.651546397634849E+07, 2.009463353357899E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.431451244906752E+08, 7.429135440451819E+07, 1.896412084101819E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.502205781715184E+08, 6.122474421223370E+07, 1.761861490608916E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.556180062110953E+08, 4.747391656990451E+07, 1.607625644885746E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.592871616894577E+08, 3.319579764259157E+07, 1.435534759146633E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.611823896214833E+08, 1.854817822368896E+07, 1.247459177101065E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.612620882391294E+08, 3.692067977927643E+06, 1.045338149077125E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.594886582983420E+08, -1.120577642192523E+07, 8.312139889019429E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.558289883950607E+08, -2.597010374409553E+07, 6.072725477681341E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.502555741761462E+08, -4.041415036493511E+07, 3.758912882169770E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.427484403800816E+08, -5.433630746485085E+07, 1.396965962789681E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.332981216204634E+08, -6.751645728288798E+07, -9.836786367660686E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.219100694952848E+08, -7.971201946551821E+07, -3.349600370655350E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.086109993819854E+08, -9.065386020292431E+07, -5.662445258334558E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.345786695694517E+07, -1.000424264039831E+08, -7.877844783814333E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.655035013167989E+07, -1.075448418771063E+08, -9.944249707485817E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.804783568026508E+07, -1.127943412275639E+08, -1.180180475741111E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.819179378548700E+07, -1.153944417681857E+08, -1.338153707409444E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.733369028675221E+07, -1.149317455904831E+08, -1.460538003834999E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.033449351984404E+06, -1.110030647262489E+08, -1.538792531484491E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.524601455180222E+07, -1.032638127801635E+08, -1.564123185921317E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.545671173836484E+07, -9.150300020647535E+07, -1.528424584025499E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.365916851396869E+07, -7.574166691564989E+07, -1.425774334216161E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.877436265706836E+07, -5.633289419672064E+07, -1.254330314520941E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.980653958550918E+07, -3.401796842114430E+07, -1.018058675404754E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.603518564476883E+07, -9.886580843688365E+06, -7.273755098530916E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 9.716712899598382E+07, 1.477566708999171E+07, -3.980055336564955E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.337549030646750E+07, 3.870280527494995E+07, -4.828276651705522E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.521328652204053E+07, 6.083741782347216E+07, 3.039591441472996E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.345687963089100E+07, 8.042876117760870E+07, 6.436910244492788E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.895175591939307E+07, 9.703624078283003E+07, 9.596871369117297E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.250375255060105E+07, 1.104747647287765E+08, 1.244451026849020E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.482222503975584E+07, 1.207421410756014E+08, 1.493575996045773E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.501975196309619E+06, 1.279532527614402E+08, 1.704958869448352E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.197251197960321E+07, 1.322901174584762E+08, 1.878092772238149E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.021288129478184E+07, 1.339679003654739E+08, 2.013516074947144E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.791005089320491E+07, 1.332135456731063E+08, 2.112416954113639E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.481824144372427E+07, 1.302532831122845E+08, 2.176364452175142E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.074126105420439E+07, 1.253059585202651E+08, 2.207132881765416E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.552131376018241E+07, 1.185800133922444E+08, 2.206591566740237E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.090301230559261E+08, 1.102726717211633E+08, 2.176638973633496E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.211620054050525E+08, 1.005704218065168E+08, 2.119166539745364E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.318285184180427E+08, 8.965023607398805E+07, 2.036042285598844E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.409543557646744E+08, 7.768120162424660E+07, 1.929107720627660E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.484742257408763E+08, 6.482637976843971E+07, 1.800183934665523E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.543305149085838E+08, 5.124480095483135E+07, 1.651084386380873E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.584715902070063E+08, 3.709355621127152E+07, 1.483632965214595E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.608506409374980E+08, 2.252998741502536E+07, 1.299686729457685E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.614250105341123E+08, 7.714001092939953E+06, 1.101163347748807E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.601560100482154E+08, -7.189457283674845E+06, 8.900737140139468E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.570092487627513E+08, -2.200772185863794E+07, 6.685605974097819E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.519555686040345E+08, -3.655746716715372E+07, 4.389445358320314E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.449727312876778E+08, -5.064146438120646E+07, 2.037784695036005E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.360480847617316E+08, -6.404500566857189E+07, -3.408714885013737E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.251825395841347E+08, -7.653201877329077E+07, -2.714269323999755E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.123963263941086E+08, -8.784098957375851E+07, -5.045494317142710E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -9.773717687984583E+07, -9.768098472075573E+07, -7.291923667881697E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -8.129175746598078E+07, -1.057283862848565E+08, -9.404075159777939E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.320133481962401E+07, -1.116255101457426E+08, -1.132445197615628E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.368262309959324E+07, -1.149831865783391E+08, -1.298660826063001E+07,
