$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.538053913977818E+08, -2.251775212158586E+08, -8.915926684313715E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.467888785030225E+08, -2.346349314624730E+08, -8.833574207611114E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.394693061333038E+08, -2.438042094829218E+08, -8.740372342375427E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.318587706264425E+08, -2.526772629792413E+08, -8.636549518784463E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.239694402046759E+08, -2.612464966767939E+08, -8.522341160840094E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.158135398523983E+08, -2.695048003555520E+08, -8.397988958288297E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.074033353981783E+08, -2.774455378170326E+08, -8.263740458233476E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.987511180635602E+08, -2.850625345034142E+08, -8.119848660551384E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.898691907246560E+08, -2.923500645659876E+08, -7.966571554875493E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.807698556597310E+08, -2.993028380654486E+08, -7.804171663302720E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.714654034930366E+08, -3.059159884297042E+08, -7.632915614007801E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.619681031986365E+08, -3.121850601964329E+08, -7.453073749541551E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.522901930807345E+08, -3.181059970941669E+08, -7.264919771429658E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.424438726036028E+08, -3.236751305551444E+08, -7.068730430321172E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.324412947387826E+08, -3.288891686823717E+08, -6.864785284402072E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.222945584091621E+08, -3.337451850377355E+08, -6.653366503755346E+06,
