$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.143051028609672E+07, -4.412898636497695E+08, -3.268713799718893E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.145727815672487E+07, -4.409796721159993E+08, -3.315737595140660E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.147204086031646E+07, -4.404227983620267E+08, -3.360906419237533E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.480339723294660E+06, -4.396180585988653E+08, -3.404183622785535E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.512213217911374E+06, -4.385643592537873E+08, -3.445532911869031E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.849993262774117E+07, -4.372607006897770E+08, -3.484918354863504E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.847705953447467E+07, -4.357061821335896E+08, -3.522304419404009E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.843776192907919E+07, -4.339000054467091E+08, -3.557656007908073E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.837613499720434E+07, -4.318414784646139E+08, -3.590938485611159E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.828620115275754E+07, -4.295300185228796E+08, -3.622117707698855E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.816191010455759E+07, -4.269651562369083E+08, -3.651160048191983E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.799713903746198E+07, -4.241465395076020E+08, -3.678032431093523E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.778569294174761E+07, -4.210739377588118E+08, -3.702702364141542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.752130517098305E+07, -4.177472464625914E+08, -3.725137976344886E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.071976385132602E+08, -4.141664919483036E+08, -3.745308061857471E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.168082871453494E+08, -4.103318358424340E+08, -3.763182128211421E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.263467782125832E+08, -4.062435780543848E+08, -3.778730428472307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.358065711757151E+08, -4.019021605498033E+08, -3.791923978536782E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.451810580004444E+08, -3.973081738785406E+08, -3.802734603799960E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.544635655943092E+08, -3.924623634125608E+08, -3.811135003123689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.636473584769436E+08, -3.873656345290059E+08, -3.817098805308226E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.727256412233112E+08, -3.820190576916347E+08, -3.820600621571679E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.816915609757028E+08, -3.764238737388157E+08, -3.821616099215356E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.905382101868693E+08, -3.705814993709893E+08, -3.820121977852771E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.992586296495247E+08, -3.644935328172743E+08, -3.816096148482004E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.078458118580338E+08, -3.581617597041643E+08, -3.809517715941747E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.162927048538248E+08, -3.515881591793306E+08, -3.800367066499993E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.245922169635723E+08, -3.447749101000872E+08, -3.788625942685257E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.327372223935969E+08, -3.377243961900468E+08, -3.774277515967935E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.407205654991001E+08, -3.304392100705143E+08, -3.757306436419760E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.485350638280931E+08, -3.229221595001903E+08, -3.737698887413955E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.561735135558110E+08, -3.151762751514986E+08, -3.715442672943385E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.636286965048515E+08, -3.072048171451461E+08, -3.690527307358539E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.708933871998562E+08, -2.990112808211272E+08, -3.662944097099468E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.779603600425658E+08, -2.905994024454642E+08, -3.632686220837101E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.848223968723229E+08, -2.819731649342785E+08, -3.599748811057407E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.914722950180619E+08, -2.731368035408472E+08, -3.564129037570232E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.979028758849770E+08, -2.640948114750140E+08, -3.525826193059038E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.041069941472579E+08, -2.548519454704252E+08, -3.484841781440227E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.100775477957872E+08, -2.454132312825539E+08, -3.441179611179000E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.158074894567721E+08, -2.357839685536285E+08, -3.394845892771791E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.212898380570621E+08, -2.259697338035337E+08, -3.345849321773790E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.265176886570723E+08, -2.159763831873301E+08, -3.294201140810108E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.314842229459403E+08, -2.058100575641544E+08, -3.239915224309349E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.361827224933504E+08, -1.954771870840474E+08, -3.183008182416717E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.406065827866390E+08, -1.849844939730133E+08, -3.123499455291115E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.447493273229327E+08, -1.743389944170670E+08, -3.061411398533346E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.486046220027810E+08, -1.635479998875612E+08, -2.996769364905996E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.521662899708499E+08, -1.526191178629254E+08, -2.929601783433345E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.554283269240048E+08, -1.415602518710400E+08, -2.859940235583577E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.583849168811076E+08, -1.303796008202229E+08, -2.787819528372043E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.610304484870520E+08, -1.190856576282109E+08, -2.713277765305097E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.633595321643175E+08, -1.076872069849162E+08, -2.636356416906723E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.653670181856063E+08, -9.619332122973876E+07, -2.557100383391887E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.670480136484050E+08, -8.461335379469700E+07, -2.475558026677000E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.683978976435461E+08, -7.295693333992249E+07, -2.391781191018929E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.694123382083198E+08, -6.123395872937286E+07, -2.305825246756366E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.700873107737345E+08, -4.945459176976764E+07, -2.217749129727735E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.704191162292537E+08, -3.762924786140581E+07, -2.127615360762017E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.704043984586723E+08, -2.576858534708073E+07, -2.035490050717314E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.700401615220700E+08, -1.388349369350543E+07, -1.941442894146179E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.693237864908868E+08, -1.985080468214977E+06, -1.845547151721784E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.682530478621706E+08, 9.915342898882985E+06, -1.747879621044877E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.668261294909229E+08, 2.180627652235454E+07, -1.648520596065030E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.650416401315449E+08, 3.367604858240671E+07, -1.547553816827551E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.628986288951177E+08, 4.551283333670782E+07, -1.445066409758416E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.603965998863248E+08, 5.730467182379773E+07, -1.341148802412168E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.575355235700520E+08, 6.903949411842978E+07, -1.235894599953428E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.543158465666855E+08, 8.070514003536807E+07, -1.129400464739472E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.507385024944839E+08, 9.228938047034965E+07, -1.021766005615578E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.468049219854531E+08, 1.037799410866798E+08, -9.130936462418426E+06,
