$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.421133431820636E+08, -3.042376638249716E+08, 1.653043087350221E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.543319866615660E+08, -3.087090431129152E+08, 1.679328197046630E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.663691832167901E+08, -3.128169751861781E+08, 1.703635603438048E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.782255578497297E+08, -3.165844635187677E+08, 1.726088227921048E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.899022475577291E+08, -3.200323560293008E+08, 1.746797603131449E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.014007726606003E+08, -3.231796028549505E+08, 1.765865236282162E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.127229381794558E+08, -3.260434791018561E+08, 1.783383756669888E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.238707575842755E+08, -3.286397758459014E+08, 1.799437907764588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.348463927766066E+08, -3.309829648148969E+08, 1.814105414197285E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.456521067870819E+08, -3.330863412952720E+08, 1.827457737369178E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.562902265856560E+08, -3.349621486061619E+08, 1.839560734030488E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.667631138961356E+08, -3.366216868524489E+08, 1.850475231577671E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.770731423462602E+08, -3.380754082571244E+08, 1.860257531698398E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.872226797028241E+08, -3.393330010545750E+08, 1.868959851272966E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.972140744323147E+08, -3.404034635610826E+08, 1.876630706511822E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.070496461335381E+08, -3.412951691381583E+08, 1.883315249559706E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.167316779323896E+08, -3.420159221250838E+08, 1.889055584146863E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.262624084585906E+08, -3.425730079703534E+08, 1.893891064232627E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.356440260605575E+08, -3.429732403717058E+08, 1.897858535774618E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.448786663240702E+08, -3.432230031002575E+08, 1.900992537440555E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.539684106047028E+08, -3.433282863614210E+08, 1.903325488301811E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.629152848874599E+08, -3.432947191757050E+08, 1.904887861817805E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.717212590845580E+08, -3.431275985434318E+08, 1.905708343391347E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.803882467831250E+08, -3.428319157814787E+08, 1.905813972259405E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.889181053744142E+08, -3.424123803576599E+08, 1.905230269284979E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.973126365067276E+08, -3.418734415505040E+08, 1.903981351684207E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.055735869247027E+08, -3.412193082560712E+08, 1.902090034286451E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.137026500272925E+08, -3.404539669874972E+08, 1.899577916384977E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.217014680427058E+08, -3.395811971793230E+08, 1.896465464587817E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.295716325839303E+08, -3.386045838902701E+08, 1.892772113400172E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.373146836370673E+08, -3.375275314083439E+08, 1.888516356163298E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.449321105553628E+08, -3.363532772411003E+08, 1.883715799341206E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.524253542157118E+08, -3.350849038524039E+08, 1.878387210856311E+07,
